"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
313019502,CAL_9502_260108_2000,CAL,202601,2000,335.5,335.1,2330,33.9922,0.7464,27,
313029502,CAL_9502_260108_2200,CAL,202601,2200,152.5,152,2330,27.2589,0.7464,27,
313039502,CAL_9502_260108_2400,CAL,202601,2400,27.1,27,2330,21.2926,0.7464,27,
313049502,CAL_9502_260108_2600,CAL,202601,2600,1.7,1.6,2330,21.2609,0.7464,27,
313059502,CAL_9502_260108_2800,CAL,202601,2800,0.1,0.1,2330,22.784,0.7464,27,
314019502,CAL_9502_260212_2000,CAL,202602,2000,350.5,350.2,2330,32.3253,0.7464,62,
314029502,CAL_9502_260212_2200,CAL,202602,2200,178,177.8,2330,26.1766,0.7464,62,
314039502,CAL_9502_260212_2400,CAL,202602,2400,58,57.8,2330,22.4575,0.7464,62,
314049502,CAL_9502_260212_2600,CAL,202602,2600,12,12,2330,21.6777,0.7464,62,
314059502,CAL_9502_260212_2800,CAL,202602,2800,2.4,2.3,2330,22.7496,0.7464,62,
315019502,CAL_9502_260312_1600,CAL,202603,1600,741,740.7,2330,43.6632,0.9827,90,
315029502,CAL_9502_260312_1700,CAL,202603,1700,644,643.8,2330,40.4285,0.9827,90,
315039502,CAL_9502_260312_1800,CAL,202603,1800,547.5,547.4,2330,36.9173,0.9827,90,
315049502,CAL_9502_260312_1900,CAL,202603,1900,453.5,453.1,2330,33.7881,0.9827,90,
315059502,CAL_9502_260312_2000,CAL,202603,2000,362,361.5,2330,30.7999,0.9827,90,
315069502,CAL_9502_260312_2200,CAL,202603,2200,195,194.5,2330,25.5413,0.9827,90,
315079502,CAL_9502_260312_2400,CAL,202603,2400,76.5,76.1,2330,22.4703,0.9827,90,
315089502,CAL_9502_260312_2600,CAL,202603,2600,22.3,22.2,2330,21.6908,0.9827,90,
315099502,CAL_9502_260312_2800,CAL,202603,2800,5.7,5.7,2330,22.0496,0.9827,90,
318069502,CAL_9502_260611_1800,CAL,202606,1800,534,533.8,2330,31.623,0.9609,181,
318019502,CAL_9502_260611_1900,CAL,202606,1900,445,444.7,2330,29.4278,0.9609,181,
318029502,CAL_9502_260611_2000,CAL,202606,2000,359.5,359.5,2330,27.348,0.9609,181,
318039502,CAL_9502_260611_2200,CAL,202606,2200,210,209.9,2330,24.0428,0.9609,181,
318049502,CAL_9502_260611_2400,CAL,202606,2400,102,102,2330,21.9024,0.9609,181,
318059502,CAL_9502_260611_2600,CAL,202606,2600,42.4,42.3,2330,20.9809,0.9609,181,
318079502,CAL_9502_260611_2800,CAL,202606,2800,16.8,16.8,2330,21.0742,0.9609,181,
213069502,PUT_9502_260108_1900,PUT,202601,1900,1.6,1.5,2330,36.6159,0.7464,27,
213019502,PUT_9502_260108_2000,PUT,202601,2000,4.1,4,2330,33.9922,0.7464,27,
213029502,PUT_9502_260108_2200,PUT,202601,2200,20.9,20.8,2330,27.2589,0.7464,27,
213039502,PUT_9502_260108_2400,PUT,202601,2400,96,95.7,2330,21.2926,0.7464,27,
213049502,PUT_9502_260108_2600,PUT,202601,2600,270.5,270.2,2330,21.2609,0.7464,27,
213059502,PUT_9502_260108_2800,PUT,202601,2800,469,468.5,2330,22.784,0.7464,27,
214019502,PUT_9502_260212_2000,PUT,202602,2000,17.7,17.6,2330,32.3253,0.7464,62,
214029502,PUT_9502_260212_2200,PUT,202602,2200,45.1,45,2330,26.1766,0.7464,62,
214039502,PUT_9502_260212_2400,PUT,202602,2400,125,124.8,2330,22.4575,0.7464,62,
214049502,PUT_9502_260212_2600,PUT,202602,2600,279,278.7,2330,21.6777,0.7464,62,
214059502,PUT_9502_260212_2800,PUT,202602,2800,469,468.8,2330,22.7496,0.7464,62,
215019502,PUT_9502_260312_1600,PUT,202603,1600,6.9,6.8,2330,43.6632,0.9827,90,
215029502,PUT_9502_260312_1700,PUT,202603,1700,9.7,9.6,2330,40.4285,0.9827,90,
215039502,PUT_9502_260312_1800,PUT,202603,1800,13.1,13.1,2330,36.9173,0.9827,90,
215049502,PUT_9502_260312_1900,PUT,202603,1900,18.6,18.5,2330,33.7881,0.9827,90,
215059502,PUT_9502_260312_2000,PUT,202603,2000,26.7,26.7,2330,30.7999,0.9827,90,
215069502,PUT_9502_260312_2200,PUT,202603,2200,59.5,59.2,2330,25.5413,0.9827,90,
215079502,PUT_9502_260312_2400,PUT,202603,2400,140.5,140.3,2330,22.4703,0.9827,90,
215089502,PUT_9502_260312_2600,PUT,202603,2600,286,285.9,2330,21.6908,0.9827,90,
215099502,PUT_9502_260312_2800,PUT,202603,2800,469,468.9,2330,22.0496,0.9827,90,
218069502,PUT_9502_260611_1800,PUT,202606,1800,30.1,30.1,2330,31.623,0.9609,181,
218019502,PUT_9502_260611_1900,PUT,202606,1900,40.6,40.5,2330,29.4278,0.9609,181,
218029502,PUT_9502_260611_2000,PUT,202606,2000,55,54.8,2330,27.348,0.9609,181,
218039502,PUT_9502_260611_2200,PUT,202606,2200,104.5,104.3,2330,24.0428,0.9609,181,
218049502,PUT_9502_260611_2400,PUT,202606,2400,195.5,195.5,2330,21.9024,0.9609,181,
218059502,PUT_9502_260611_2600,PUT,202606,2600,335,334.9,2330,20.9809,0.9609,181,
218079502,PUT_9502_260611_2800,PUT,202606,2800,508.5,508.4,2330,21.0742,0.9609,181,
313069503,CAL_9503_260108_2000,CAL,202601,2000,484,483.6,2478,45.2486,0.7464,27,
313019503,CAL_9503_260108_2200,CAL,202601,2200,296,295.9,2478,39.4331,0.7464,27,
313029503,CAL_9503_260108_2400,CAL,202601,2400,127.5,127,2478,30.7365,0.7464,27,
313039503,CAL_9503_260108_2600,CAL,202601,2600,26.6,26.5,2478,25.8408,0.7464,27,
313049503,CAL_9503_260108_2800,CAL,202601,2800,3.5,3.5,2478,26.3637,0.7464,27,
313059503,CAL_9503_260108_3000,CAL,202601,3000,0.5,0.4,2478,28.0891,0.7464,27,
314019503,CAL_9503_260212_2000,CAL,202602,2000,505,504.8,2478,44.6594,0.7464,62,
314029503,CAL_9503_260212_2200,CAL,202602,2200,324,323.6,2478,36.7296,0.7464,62,
314039503,CAL_9503_260212_2400,CAL,202602,2400,166.5,166.3,2478,30.3384,0.7464,62,
314049503,CAL_9503_260212_2600,CAL,202602,2600,63.5,63.3,2478,27.0807,0.7464,62,
314059503,CAL_9503_260212_2800,CAL,202602,2800,19.9,19.9,2478,26.6816,0.7464,62,
315019503,CAL_9503_260312_1500,CAL,202603,1500,993.5,993.2,2478,61.0419,0.9827,90,
315029503,CAL_9503_260312_1600,CAL,202603,1600,896.5,896.3,2478,56.9419,0.9827,90,
315039503,CAL_9503_260312_1700,CAL,202603,1700,800,800,2478,52.9425,0.9827,90,
315049503,CAL_9503_260312_1800,CAL,202603,1800,705,704.8,2478,49.192,0.9827,90,
315059503,CAL_9503_260312_1900,CAL,202603,1900,610.5,610.4,2478,45.3491,0.9827,90,
315069503,CAL_9503_260312_2000,CAL,202603,2000,518.5,518,2478,41.7865,0.9827,90,
315079503,CAL_9503_260312_2200,CAL,202603,2200,342,341.7,2478,35.1219,0.9827,90,
315089503,CAL_9503_260312_2400,CAL,202603,2400,190,189.8,2478,29.8645,0.9827,90,
315099503,CAL_9503_260312_2600,CAL,202603,2600,86,85.6,2478,27.0265,0.9827,90,
315109503,CAL_9503_260312_2800,CAL,202603,2800,34.3,34.2,2478,26.5332,0.9827,90,
315119503,CAL_9503_260312_3000,CAL,202603,3000,13,12.9,2478,26.8816,0.9827,90,
318019503,CAL_9503_260611_1900,CAL,202606,1900,599,598.7,2478,38.9079,0.9609,181,
318029503,CAL_9503_260611_2000,CAL,202606,2000,512.5,512.1,2478,36.388,0.9609,181,
318039503,CAL_9503_260611_2200,CAL,202606,2200,350.5,350.4,2478,31.8308,0.9609,181,
318049503,CAL_9503_260611_2400,CAL,202606,2400,216,215.6,2478,28.4776,0.9609,181,
318059503,CAL_9503_260611_2600,CAL,202606,2600,119.5,119.3,2478,26.4871,0.9609,181,
318069503,CAL_9503_260611_2800,CAL,202606,2800,62,61.9,2478,25.7266,0.9609,181,
318079503,CAL_9503_260611_3000,CAL,202606,3000,32,32,2478,25.8506,0.9609,181,
213069503,PUT_9503_260108_2000,PUT,202601,2000,4.5,4.5,2478,45.2486,0.7464,27,
213019503,PUT_9503_260108_2200,PUT,202601,2200,16.7,16.7,2478,39.4331,0.7464,27,
213029503,PUT_9503_260108_2400,PUT,202601,2400,47.8,47.7,2478,30.7365,0.7464,27,
213039503,PUT_9503_260108_2600,PUT,202601,2600,147.5,147.1,2478,25.8408,0.7464,27,
213049503,PUT_9503_260108_2800,PUT,202601,2800,324,323.9,2478,26.3637,0.7464,27,
213059503,PUT_9503_260108_3000,PUT,202601,3000,521,520.8,2478,28.0891,0.7464,27,
214019503,PUT_9503_260212_2000,PUT,202602,2000,24.3,24.3,2478,44.6594,0.7464,62,
214029503,PUT_9503_260212_2200,PUT,202602,2200,42.9,42.8,2478,36.7296,0.7464,62,
214039503,PUT_9503_260212_2400,PUT,202602,2400,85.5,85.3,2478,30.3384,0.7464,62,
214049503,PUT_9503_260212_2600,PUT,202602,2600,182.5,182,2478,27.0807,0.7464,62,
214059503,PUT_9503_260212_2800,PUT,202602,2800,338.5,338.3,2478,26.6816,0.7464,62,
215019503,PUT_9503_260312_1500,PUT,202603,1500,11.6,11.5,2478,61.0419,0.9827,90,
215029503,PUT_9503_260312_1600,PUT,202603,1600,14.4,14.4,2478,56.9419,0.9827,90,
215039503,PUT_9503_260312_1700,PUT,202603,1700,17.9,17.9,2478,52.9425,0.9827,90,
215049503,PUT_9503_260312_1800,PUT,202603,1800,22.5,22.4,2478,49.192,0.9827,90,
215059503,PUT_9503_260312_1900,PUT,202603,1900,27.9,27.8,2478,45.3491,0.9827,90,
215069503,PUT_9503_260312_2000,PUT,202603,2000,35.2,35.2,2478,41.7865,0.9827,90,
215079503,PUT_9503_260312_2200,PUT,202603,2200,58.5,58.4,2478,35.1219,0.9827,90,
215089503,PUT_9503_260312_2400,PUT,202603,2400,106,105.9,2478,29.8645,0.9827,90,
215099503,PUT_9503_260312_2600,PUT,202603,2600,201.5,201.3,2478,27.0265,0.9827,90,
215109503,PUT_9503_260312_2800,PUT,202603,2800,349.5,349.4,2478,26.5332,0.9827,90,
215119503,PUT_9503_260312_3000,PUT,202603,3000,528,527.6,2478,26.8816,0.9827,90,
218019503,PUT_9503_260611_1900,PUT,202606,1900,57,56.6,2478,38.9079,0.9609,181,
218029503,PUT_9503_260611_2000,PUT,202606,2000,69.5,69.4,2478,36.388,0.9609,181,
218039503,PUT_9503_260611_2200,PUT,202606,2200,107,106.8,2478,31.8308,0.9609,181,
218049503,PUT_9503_260611_2400,PUT,202606,2400,171.5,171.1,2478,28.4776,0.9609,181,
218059503,PUT_9503_260611_2600,PUT,202606,2600,274,273.8,2478,26.4871,0.9609,181,
218069503,PUT_9503_260611_2800,PUT,202606,2800,415.5,415.4,2478,25.7266,0.9609,181,
218079503,PUT_9503_260611_3000,PUT,202606,3000,585,584.6,2478,25.8506,0.9609,181,
313069504,CAL_9504_260108_850,CAL,202601,850,138,137.6,983,40.0558,0.7464,27,
313019504,CAL_9504_260108_900,CAL,202601,900,92.5,92.4,983,35.6152,0.7464,27,
313029504,CAL_9504_260108_950,CAL,202601,950,50.5,50.4,983,29.3556,0.7464,27,
313039504,CAL_9504_260108_1000,CAL,202601,1000,19.4,19.3,983,24.8778,0.7464,27,
313049504,CAL_9504_260108_1100,CAL,202601,1100,1.3,1.3,983,24.3759,0.7464,27,
313059504,CAL_9504_260108_1200,CAL,202601,1200,0.1,0.1,983,26.6998,0.7464,27,
314019504,CAL_9504_260212_850,CAL,202602,850,147.5,147,983,37.5198,0.7464,62,
314029504,CAL_9504_260212_900,CAL,202602,900,103.5,103.5,983,32.7937,0.7464,62,
314039504,CAL_9504_260212_950,CAL,202602,950,65,64.7,983,28.7153,0.7464,62,
314049504,CAL_9504_260212_1000,CAL,202602,1000,35.2,35.1,983,26.1093,0.7464,62,
314059504,CAL_9504_260212_1100,CAL,202602,1100,7.4,7.3,983,24.6545,0.7464,62,
315019504,CAL_9504_260312_650,CAL,202603,650,341,340.6,983,55.0754,0.9827,90,
315029504,CAL_9504_260312_700,CAL,202603,700,292.5,292.5,983,49.8287,0.9827,90,
315039504,CAL_9504_260312_750,CAL,202603,750,245,244.9,983,44.7788,0.9827,90,
315049504,CAL_9504_260312_800,CAL,202603,800,198.5,198.2,983,40.008,0.9827,90,
315059504,CAL_9504_260312_850,CAL,202603,850,153.5,153.2,983,35.5672,0.9827,90,
315069504,CAL_9504_260312_900,CAL,202603,900,111,110.5,983,31.3515,0.9827,90,
315079504,CAL_9504_260312_950,CAL,202603,950,73.5,73.3,983,28.1678,0.9827,90,
315089504,CAL_9504_260312_1000,CAL,202603,1000,43.8,43.7,983,25.8527,0.9827,90,
315099504,CAL_9504_260312_1100,CAL,202603,1100,12.6,12.6,983,24.4972,0.9827,90,
315109504,CAL_9504_260312_1200,CAL,202603,1200,3.3,3.3,983,25.0793,0.9827,90,
318069504,CAL_9504_260611_750,CAL,202606,750,240,239.9,983,38.0998,0.9609,181,
318019504,CAL_9504_260611_800,CAL,202606,800,196.5,196,983,34.765,0.9609,181,
318029504,CAL_9504_260611_850,CAL,202606,850,154.5,154.3,983,31.6794,0.9609,181,
318039504,CAL_9504_260611_900,CAL,202606,900,116,115.8,983,28.9159,0.9609,181,
318049504,CAL_9504_260611_950,CAL,202606,950,83,82.9,983,26.9108,0.9609,181,
318059504,CAL_9504_260611_1000,CAL,202606,1000,56.5,56.2,983,25.381,0.9609,181,
318079504,CAL_9504_260611_1100,CAL,202606,1100,23,23,983,23.9239,0.9609,181,
318089504,CAL_9504_260611_1200,CAL,202606,1200,9.3,9.2,983,24.1235,0.9609,181,
213069504,PUT_9504_260108_850,PUT,202601,850,4.2,4.2,983,40.0558,0.7464,27,
213019504,PUT_9504_260108_900,PUT,202601,900,8.9,8.9,983,35.6152,0.7464,27,
213029504,PUT_9504_260108_950,PUT,202601,950,16.9,16.9,983,29.3556,0.7464,27,
213039504,PUT_9504_260108_1000,PUT,202601,1000,35.8,35.8,983,24.8778,0.7464,27,
213049504,PUT_9504_260108_1100,PUT,202601,1100,118,117.7,983,24.3759,0.7464,27,
213059504,PUT_9504_260108_1200,PUT,202601,1200,216.5,216.4,983,26.6998,0.7464,27,
214019504,PUT_9504_260212_850,PUT,202602,850,13,13,983,37.5198,0.7464,62,
214029504,PUT_9504_260212_900,PUT,202602,900,19.4,19.3,983,32.7937,0.7464,62,
214039504,PUT_9504_260212_950,PUT,202602,950,30.5,30.5,983,28.7153,0.7464,62,
214049504,PUT_9504_260212_1000,PUT,202602,1000,51,50.8,983,26.1093,0.7464,62,
214059504,PUT_9504_260212_1100,PUT,202602,1100,123,122.9,983,24.6545,0.7464,62,
215019504,PUT_9504_260312_650,PUT,202603,650,6.1,6.1,983,55.0754,0.9827,90,
215029504,PUT_9504_260312_700,PUT,202603,700,7.8,7.8,983,49.8287,0.9827,90,
215039504,PUT_9504_260312_750,PUT,202603,750,10.1,10.1,983,44.7788,0.9827,90,
215049504,PUT_9504_260312_800,PUT,202603,800,13.3,13.3,983,40.008,0.9827,90,
215059504,PUT_9504_260312_850,PUT,202603,850,18.2,18.1,983,35.5672,0.9827,90,
215069504,PUT_9504_260312_900,PUT,202603,900,25.4,25.4,983,31.3515,0.9827,90,
215079504,PUT_9504_260312_950,PUT,202603,950,38,38,983,28.1678,0.9827,90,
215089504,PUT_9504_260312_1000,PUT,202603,1000,58.5,58.3,983,25.8527,0.9827,90,
215099504,PUT_9504_260312_1100,PUT,202603,1100,127,126.9,983,24.4972,0.9827,90,
215109504,PUT_9504_260312_1200,PUT,202603,1200,217.5,217.4,983,25.0793,0.9827,90,
218069504,PUT_9504_260611_750,PUT,202606,750,20.4,20.3,983,38.0998,0.9609,181,
218019504,PUT_9504_260611_800,PUT,202606,800,26.2,26.2,983,34.765,0.9609,181,
218029504,PUT_9504_260611_850,PUT,202606,850,34.2,34.2,983,31.6794,0.9609,181,
218039504,PUT_9504_260611_900,PUT,202606,900,45.5,45.5,983,28.9159,0.9609,181,
218049504,PUT_9504_260611_950,PUT,202606,950,62.5,62.3,983,26.9108,0.9609,181,
218059504,PUT_9504_260611_1000,PUT,202606,1000,85.5,85.4,983,25.381,0.9609,181,
218079504,PUT_9504_260611_1100,PUT,202606,1100,152,151.7,983,23.9239,0.9609,181,
218089504,PUT_9504_260611_1200,PUT,202606,1200,237.5,237.5,983,24.1235,0.9609,181,
313019506,CAL_9506_260108_950,CAL,202601,950,161,160.7,1104.5,43.3902,0.7464,27,
313029506,CAL_9506_260108_1000,CAL,202601,1000,116.5,116.3,1104.5,40.2219,0.7464,27,
313039506,CAL_9506_260108_1100,CAL,202601,1100,39,38.9,1104.5,30.3713,0.7464,27,
313049506,CAL_9506_260108_1200,CAL,202601,1200,6.6,6.5,1104.5,28.392,0.7464,27,
313059506,CAL_9506_260108_1300,CAL,202601,1300,0.9,0.8,1104.5,29.9286,0.7464,27,
313069506,CAL_9506_260108_1400,CAL,202601,1400,0.2,0.1,1104.5,32.175,0.7464,27,
314019506,CAL_9506_260212_950,CAL,202602,950,174,173.6,1104.5,41.4368,0.7464,62,
314029506,CAL_9506_260212_1000,CAL,202602,1000,131,130.9,1104.5,37.4822,0.7464,62,
314039506,CAL_9506_260212_1100,CAL,202602,1100,59.5,59.4,1104.5,31.1875,0.7464,62,
314049506,CAL_9506_260212_1200,CAL,202602,1200,20.7,20.7,1104.5,29.3343,0.7464,62,
314059506,CAL_9506_260212_1300,CAL,202602,1300,6.8,6.7,1104.5,30.0964,0.7464,62,
315019506,CAL_9506_260312_900,CAL,202603,900,226,225.6,1104.5,43.2239,0.9827,90,
315029506,CAL_9506_260312_950,CAL,202603,950,182,181.8,1104.5,39.5506,0.9827,90,
315039506,CAL_9506_260312_1000,CAL,202603,1000,140,139.8,1104.5,35.8075,0.9827,90,
315049506,CAL_9506_260312_1100,CAL,202603,1100,71.5,71.4,1104.5,31.0858,0.9827,90,
315059506,CAL_9506_260312_1200,CAL,202603,1200,30.2,30.1,1104.5,29.1764,0.9827,90,
315069506,CAL_9506_260312_1300,CAL,202603,1300,12.3,12.3,1104.5,29.6351,0.9827,90,
315079506,CAL_9506_260312_1400,CAL,202603,1400,5.5,5.5,1104.5,31.234,0.9827,90,
318069506,CAL_9506_260611_900,CAL,202606,900,226,225.7,1104.5,38.1476,0.9609,181,
318019506,CAL_9506_260611_950,CAL,202606,950,186,185.6,1104.5,35.6292,0.9609,181,
318029506,CAL_9506_260611_1000,CAL,202606,1000,148.5,148,1104.5,33.2539,0.9609,181,
318039506,CAL_9506_260611_1100,CAL,202606,1100,87.5,87.1,1104.5,30.1447,0.9609,181,
318049506,CAL_9506_260611_1200,CAL,202606,1200,47,47,1104.5,28.675,0.9609,181,
318059506,CAL_9506_260611_1300,CAL,202606,1300,24.6,24.5,1104.5,28.4134,0.9609,181,
318079506,CAL_9506_260611_1400,CAL,202606,1400,13.1,13,1104.5,28.841,0.9609,181,
213019506,PUT_9506_260108_950,PUT,202601,950,5.8,5.7,1104.5,43.3902,0.7464,27,
213029506,PUT_9506_260108_1000,PUT,202601,1000,11.3,11.3,1104.5,40.2219,0.7464,27,
213039506,PUT_9506_260108_1100,PUT,202601,1100,33.9,33.8,1104.5,30.3713,0.7464,27,
213049506,PUT_9506_260108_1200,PUT,202601,1200,101.5,101.3,1104.5,28.392,0.7464,27,
213059506,PUT_9506_260108_1300,PUT,202601,1300,196,195.6,1104.5,29.9286,0.7464,27,
213069506,PUT_9506_260108_1400,PUT,202601,1400,295,294.8,1104.5,32.175,0.7464,27,
214019506,PUT_9506_260212_950,PUT,202602,950,17.9,17.9,1104.5,41.4368,0.7464,62,
214029506,PUT_9506_260212_1000,PUT,202602,1000,25.2,25.1,1104.5,37.4822,0.7464,62,
214039506,PUT_9506_260212_1100,PUT,202602,1100,54,53.6,1104.5,31.1875,0.7464,62,
214049506,PUT_9506_260212_1200,PUT,202602,1200,115,114.7,1104.5,29.3343,0.7464,62,
214059506,PUT_9506_260212_1300,PUT,202602,1300,201,200.6,1104.5,30.0964,0.7464,62,
215019506,PUT_9506_260312_900,PUT,202603,900,19,19,1104.5,43.2239,0.9827,90,
215029506,PUT_9506_260312_950,PUT,202603,950,25,25,1104.5,39.5506,0.9827,90,
215039506,PUT_9506_260312_1000,PUT,202603,1000,32.9,32.8,1104.5,35.8075,0.9827,90,
215049506,PUT_9506_260312_1100,PUT,202603,1100,64.5,64.2,1104.5,31.0858,0.9827,90,
215059506,PUT_9506_260312_1200,PUT,202603,1200,123,122.7,1104.5,29.1764,0.9827,90,
215069506,PUT_9506_260312_1300,PUT,202603,1300,205,204.6,1104.5,29.6351,0.9827,90,
215079506,PUT_9506_260312_1400,PUT,202603,1400,298,297.6,1104.5,31.234,0.9827,90,
218069506,PUT_9506_260611_900,PUT,202606,900,36.9,36.9,1104.5,38.1476,0.9609,181,
218019506,PUT_9506_260611_950,PUT,202606,950,46.5,46.5,1104.5,35.6292,0.9609,181,
218029506,PUT_9506_260611_1000,PUT,202606,1000,59,58.7,1104.5,33.2539,0.9609,181,
218039506,PUT_9506_260611_1100,PUT,202606,1100,97.5,97.3,1104.5,30.1447,0.9609,181,
218049506,PUT_9506_260611_1200,PUT,202606,1200,157,156.7,1104.5,28.675,0.9609,181,
218059506,PUT_9506_260611_1300,PUT,202606,1300,234,233.8,1104.5,28.4134,0.9609,181,
218079506,PUT_9506_260611_1400,PUT,202606,1400,322,321.8,1104.5,28.841,0.9609,181,
313019508,CAL_9508_260108_1400,CAL,202601,1400,238.5,238.3,1632,39.4361,0.7464,27,
313029508,CAL_9508_260108_1500,CAL,202601,1500,148,147.6,1632,34.6254,0.7464,27,
313039508,CAL_9508_260108_1600,CAL,202601,1600,67.5,67.4,1632,28.1058,0.7464,27,
313049508,CAL_9508_260108_1700,CAL,202601,1700,19.5,19.4,1632,25.0696,0.7464,27,
313059508,CAL_9508_260108_1800,CAL,202601,1800,4.1,4,1632,25.0512,0.7464,27,
313069508,CAL_9508_260108_1900,CAL,202601,1900,0.8,0.7,1632,26.1475,0.7464,27,
314019508,CAL_9508_260212_1400,CAL,202602,1400,253.5,253.1,1632,37.452,0.7464,62,
314029508,CAL_9508_260212_1500,CAL,202602,1500,167,166.8,1632,32.408,0.7464,62,
314039508,CAL_9508_260212_1600,CAL,202602,1600,93.5,93.1,1632,28.2147,0.7464,62,
314049508,CAL_9508_260212_1700,CAL,202602,1700,43.3,43.3,1632,26.1146,0.7464,62,
314059508,CAL_9508_260212_1800,CAL,202602,1800,17.5,17.4,1632,25.5092,0.7464,62,
315019508,CAL_9508_260312_1100,CAL,202603,1100,543.5,543.1,1632,51.0318,0.9827,90,
315029508,CAL_9508_260312_1200,CAL,202603,1200,447.5,447.3,1632,45.6451,0.9827,90,
315039508,CAL_9508_260312_1300,CAL,202603,1300,353.5,353.3,1632,40.3679,0.9827,90,
315049508,CAL_9508_260312_1400,CAL,202603,1400,263,262.9,1632,35.5298,0.9827,90,
315059508,CAL_9508_260312_1500,CAL,202603,1500,179.5,179.2,1632,31.225,0.9827,90,
315069508,CAL_9508_260312_1600,CAL,202603,1600,108,108,1632,27.8262,0.9827,90,
315079508,CAL_9508_260312_1700,CAL,202603,1700,57.5,57.3,1632,25.9353,0.9827,90,
315089508,CAL_9508_260312_1800,CAL,202603,1800,27.8,27.8,1632,25.3402,0.9827,90,
315099508,CAL_9508_260312_1900,CAL,202603,1900,13.2,13.2,1632,25.6263,0.9827,90,
318019508,CAL_9508_260611_1300,CAL,202606,1300,350,350,1632,34.9506,0.9609,181,
318029508,CAL_9508_260611_1400,CAL,202606,1400,266,265.9,1632,31.5655,0.9609,181,
318039508,CAL_9508_260611_1500,CAL,202606,1500,190.5,190,1632,28.7017,0.9609,181,
318049508,CAL_9508_260611_1600,CAL,202606,1600,127,126.8,1632,26.586,0.9609,181,
318059508,CAL_9508_260611_1700,CAL,202606,1700,79.5,79.3,1632,25.2648,0.9609,181,
318069508,CAL_9508_260611_1800,CAL,202606,1800,47.4,47.4,1632,24.6029,0.9609,181,
318079508,CAL_9508_260611_1900,CAL,202606,1900,27.9,27.8,1632,24.4925,0.9609,181,
213019508,PUT_9508_260108_1400,PUT,202601,1400,5.5,5.5,1632,39.4361,0.7464,27,
213029508,PUT_9508_260108_1500,PUT,202601,1500,14.8,14.7,1632,34.6254,0.7464,27,
213039508,PUT_9508_260108_1600,PUT,202601,1600,34.6,34.6,1632,28.1058,0.7464,27,
213049508,PUT_9508_260108_1700,PUT,202601,1700,87,86.5,1632,25.0696,0.7464,27,
213059508,PUT_9508_260108_1800,PUT,202601,1800,171.5,171,1632,25.0512,0.7464,27,
213069508,PUT_9508_260108_1900,PUT,202601,1900,268,267.7,1632,26.1475,0.7464,27,
214019508,PUT_9508_260212_1400,PUT,202602,1400,19.4,19.3,1632,37.452,0.7464,62,
214029508,PUT_9508_260212_1500,PUT,202602,1500,32.9,32.9,1632,32.408,0.7464,62,
214039508,PUT_9508_260212_1600,PUT,202602,1600,59.5,59.1,1632,28.2147,0.7464,62,
214049508,PUT_9508_260212_1700,PUT,202602,1700,109.5,109.1,1632,26.1146,0.7464,62,
214059508,PUT_9508_260212_1800,PUT,202602,1800,183.5,183.1,1632,25.5092,0.7464,62,
215019508,PUT_9508_260312_1100,PUT,202603,1100,8.5,8.5,1632,51.0318,0.9827,90,
215029508,PUT_9508_260312_1200,PUT,202603,1200,12.5,12.4,1632,45.6451,0.9827,90,
215039508,PUT_9508_260312_1300,PUT,202603,1300,18.2,18.2,1632,40.3679,0.9827,90,
215049508,PUT_9508_260312_1400,PUT,202603,1400,27.6,27.5,1632,35.5298,0.9827,90,
215059508,PUT_9508_260312_1500,PUT,202603,1500,43.6,43.6,1632,31.225,0.9827,90,
215069508,PUT_9508_260312_1600,PUT,202603,1600,72.5,72.1,1632,27.8262,0.9827,90,
215079508,PUT_9508_260312_1700,PUT,202603,1700,121.5,121.1,1632,25.9353,0.9827,90,
215089508,PUT_9508_260312_1800,PUT,202603,1800,191.5,191.4,1632,25.3402,0.9827,90,
215099508,PUT_9508_260312_1900,PUT,202603,1900,277,276.6,1632,25.6263,0.9827,90,
218019508,PUT_9508_260611_1300,PUT,202606,1300,36.8,36.7,1632,34.9506,0.9609,181,
218029508,PUT_9508_260611_1400,PUT,202606,1400,52.5,52.2,1632,31.5655,0.9609,181,
218039508,PUT_9508_260611_1500,PUT,202606,1500,76,75.8,1632,28.7017,0.9609,181,
218049508,PUT_9508_260611_1600,PUT,202606,1600,112.5,112.1,1632,26.586,0.9609,181,
218059508,PUT_9508_260611_1700,PUT,202606,1700,164.5,164.2,1632,25.2648,0.9609,181,
218069508,PUT_9508_260611_1800,PUT,202606,1800,232,231.7,1632,24.6029,0.9609,181,
218079508,PUT_9508_260611_1900,PUT,202606,1900,312,311.7,1632,24.4925,0.9609,181,
313019513,CAL_9513_260108_2600,CAL,202601,2600,491,490.5,3089,22.246,0.7464,27,
