"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
314028316,CAL_8316_260212_3400,CAL,202602,3400,2197,2196,5594,63.4804,0.8564,23,
314038316,CAL_8316_260212_3500,CAL,202602,3500,2097,2096.1,5594,61.3408,0.8564,23,
314048316,CAL_8316_260212_3600,CAL,202602,3600,1997,1996.2,5594,59.0142,0.8564,23,
314058316,CAL_8316_260212_3700,CAL,202602,3700,1897,1896.3,5594,56.5767,0.8564,23,
314068316,CAL_8316_260212_3800,CAL,202602,3800,1797,1796.5,5594,54.3612,0.8564,23,
314078316,CAL_8316_260212_3900,CAL,202602,3900,1697,1696.6,5594,52.0703,0.8564,23,
314088316,CAL_8316_260212_4000,CAL,202602,4000,1597,1596.8,5594,49.9672,0.8564,23,
314098316,CAL_8316_260212_4100,CAL,202602,4100,1498,1497.1,5594,47.7172,0.8564,23,
314108316,CAL_8316_260212_4200,CAL,202602,4200,1398,1397.3,5594,45.5805,0.8564,23,
314118316,CAL_8316_260212_4300,CAL,202602,4300,1298,1297.7,5594,43.3172,0.8564,23,
314128316,CAL_8316_260212_4400,CAL,202602,4400,1199,1198.1,5594,41.0834,0.8564,23,
314138316,CAL_8316_260212_4500,CAL,202602,4500,1099,1098.6,5594,38.9127,0.8564,23,
314148316,CAL_8316_260212_4600,CAL,202602,4600,1000,999.9,5594,37.8789,0.8564,23,
314158316,CAL_8316_260212_4700,CAL,202602,4700,902.5,902,5594,36.9527,0.8564,23,
314168316,CAL_8316_260212_4800,CAL,202602,4800,805.5,805.4,5594,36.2227,0.8564,23,
314178316,CAL_8316_260212_4900,CAL,202602,4900,711,711,5594,35.749,0.8564,23,
314188316,CAL_8316_260212_5000,CAL,202602,5000,620.5,620.2,5594,35.6886,0.8564,23,
314198316,CAL_8316_260212_5250,CAL,202602,5250,413,412.6,5594,35.2439,0.8564,23,
314208316,CAL_8316_260212_5500,CAL,202602,5500,247,246.5,5594,34.9816,0.8564,23,
314218316,CAL_8316_260212_5750,CAL,202602,5750,135,135,5594,35.6348,0.8564,23,
314228316,CAL_8316_260212_6000,CAL,202602,6000,65,65,5594,35.6832,0.8564,23,
314238316,CAL_8316_260212_6250,CAL,202602,6250,28.7,28.7,5594,36.006,0.8564,23,
314248316,CAL_8316_260212_6500,CAL,202602,6500,12,12,5594,36.552,0.8564,23,
314258316,CAL_8316_260212_6750,CAL,202602,6750,4.9,4.9,5594,37.32,0.8564,23,
314268316,CAL_8316_260212_7000,CAL,202602,7000,2.4,2.3,5594,38.9553,0.8564,23,
314278316,CAL_8316_260212_7250,CAL,202602,7250,1.6,1.6,5594,42.0436,0.8564,23,
314288316,CAL_8316_260212_7500,CAL,202602,7500,1,0.9,5594,44.1576,0.8564,23,
314298316,CAL_8316_260212_7750,CAL,202602,7750,0.4,0.4,5594,44.1576,0.8564,23,
314308316,CAL_8316_260212_8000,CAL,202602,8000,0.2,0.1,5594,44.1576,0.8564,23,
314318316,CAL_8316_260212_8250,CAL,202602,8250,0.1,0,5594,44.1576,0.8564,23,
314328316,CAL_8316_260212_8500,CAL,202602,8500,0.1,0,5594,44.1576,0.8564,23,
314338316,CAL_8316_260212_8750,CAL,202602,8750,0.1,0,5594,44.1576,0.8564,23,
314348316,CAL_8316_260212_9000,CAL,202602,9000,0.1,0,5594,44.1576,0.8564,23,
315348316,CAL_8316_260312_2400,CAL,202603,2400,3200,3199,5594,89.2199,0.8564,51,
315098316,CAL_8316_260312_2500,CAL,202603,2500,3100,3099.4,5594,86.3001,0.8564,51,
315108316,CAL_8316_260312_2600,CAL,202603,2600,3000,2999.6,5594,82.8876,0.8564,51,
315118316,CAL_8316_260312_2700,CAL,202603,2700,2900,2899.8,5594,79.327,0.8564,51,
315128316,CAL_8316_260312_2800,CAL,202603,2800,2801,2800.1,5594,76.1852,0.8564,51,
315138316,CAL_8316_260312_2900,CAL,202603,2900,2701,2700.4,5594,73.2881,0.8564,51,
315148316,CAL_8316_260312_3000,CAL,202603,3000,2601,2600.8,5594,70.4208,0.8564,51,
315158316,CAL_8316_260312_3100,CAL,202603,3100,2502,2501.2,5594,67.7284,0.8564,51,
315018316,CAL_8316_260312_3200,CAL,202603,3200,2402,2401.5,5594,64.8822,0.8564,51,
315168316,CAL_8316_260312_3300,CAL,202603,3300,2302,2301.8,5594,62.1021,0.8564,51,
315028316,CAL_8316_260312_3400,CAL,202603,3400,2203,2202.2,5594,59.4395,0.8564,51,
315178316,CAL_8316_260312_3500,CAL,202603,3500,2103,2102.6,5594,56.7931,0.8564,51,
315038316,CAL_8316_260312_3600,CAL,202603,3600,2004,2003,5594,54.2821,0.8564,51,
315188316,CAL_8316_260312_3700,CAL,202603,3700,1904,1903.4,5594,51.7159,0.8564,51,
315048316,CAL_8316_260312_3800,CAL,202603,3800,1804,1803.9,5594,49.2058,0.8564,51,
315198316,CAL_8316_260312_3900,CAL,202603,3900,1705,1704.3,5594,46.687,0.8564,51,
315058316,CAL_8316_260312_4000,CAL,202603,4000,1605,1604.8,5594,44.2232,0.8564,51,
315208316,CAL_8316_260312_4100,CAL,202603,4100,1506,1505.2,5594,41.7369,0.8564,51,
315068316,CAL_8316_260312_4200,CAL,202603,4200,1406,1405.8,5594,39.3129,0.8564,51,
315218316,CAL_8316_260312_4300,CAL,202603,4300,1307,1306.3,5594,36.9327,0.8564,51,
315078316,CAL_8316_260312_4400,CAL,202603,4400,1207,1207,5594,34.5663,0.8564,51,
315228316,CAL_8316_260312_4500,CAL,202603,4500,1111,1111,5594,34.3174,0.8564,51,
315088316,CAL_8316_260312_4600,CAL,202603,4600,1018,1017.4,5594,34.467,0.8564,51,
315238316,CAL_8316_260312_4700,CAL,202603,4700,925.5,925.2,5594,34.2033,0.8564,51,
315248316,CAL_8316_260312_4800,CAL,202603,4800,835.5,835.3,5594,33.9367,0.8564,51,
315258316,CAL_8316_260312_4900,CAL,202603,4900,749.5,749.1,5594,33.7955,0.8564,51,
315268316,CAL_8316_260312_5000,CAL,202603,5000,667,666.9,5594,33.7455,0.8564,51,
315278316,CAL_8316_260312_5250,CAL,202603,5250,481,480.6,5594,33.4543,0.8564,51,
315288316,CAL_8316_260312_5500,CAL,202603,5500,327.5,327.2,5594,33.1658,0.8564,51,
315298316,CAL_8316_260312_5750,CAL,202603,5750,214,213.6,5594,33.3746,0.8564,51,
315308316,CAL_8316_260312_6000,CAL,202603,6000,130.5,130.4,5594,33.2216,0.8564,51,
315318316,CAL_8316_260312_6250,CAL,202603,6250,75.5,75.1,5594,33.0898,0.8564,51,
315328316,CAL_8316_260312_6500,CAL,202603,6500,41.5,41.5,5594,33.0989,0.8564,51,
315338316,CAL_8316_260312_6750,CAL,202603,6750,22.1,22,5594,33.1793,0.8564,51,
315358316,CAL_8316_260312_7000,CAL,202603,7000,11.3,11.3,5594,33.2802,0.8564,51,
315368316,CAL_8316_260312_7250,CAL,202603,7250,6.4,6.4,5594,34.0436,0.8564,51,
315378316,CAL_8316_260312_7500,CAL,202603,7500,3.5,3.5,5594,34.6387,0.8564,51,
315388316,CAL_8316_260312_7750,CAL,202603,7750,2,2,5594,35.3258,0.8564,51,
315398316,CAL_8316_260312_8000,CAL,202603,8000,1,0.9,5594,35.3258,0.8564,51,
315408316,CAL_8316_260312_8250,CAL,202603,8250,0.5,0.4,5594,35.3258,0.8564,51,
315418316,CAL_8316_260312_8500,CAL,202603,8500,0.2,0.2,5594,35.3258,0.8564,51,
315428316,CAL_8316_260312_8750,CAL,202603,8750,0.1,0.1,5594,35.3258,0.8564,51,
315438316,CAL_8316_260312_9000,CAL,202603,9000,0.1,0,5594,35.3258,0.8564,51,
318338316,CAL_8316_260611_2400,CAL,202606,2400,3150,3146.7,5594,73.0055,1.1209,142,
318328316,CAL_8316_260611_2500,CAL,202606,2500,3050,3049.5,5594,71.1275,1.1209,142,
318018316,CAL_8316_260611_2600,CAL,202606,2600,2953,2952.4,5594,69.2714,1.1209,142,
318028316,CAL_8316_260611_2700,CAL,202606,2700,2856,2855.4,5594,67.3941,1.1209,142,
318038316,CAL_8316_260611_2800,CAL,202606,2800,2759,2758.4,5594,65.5159,1.1209,142,
318048316,CAL_8316_260611_2900,CAL,202606,2900,2662,2661.6,5594,63.6554,1.1209,142,
318058316,CAL_8316_260611_3000,CAL,202606,3000,2565,2564.9,5594,61.8241,1.1209,142,
318068316,CAL_8316_260611_3100,CAL,202606,3100,2469,2468.5,5594,60.0236,1.1209,142,
318078316,CAL_8316_260611_3200,CAL,202606,3200,2373,2372.2,5594,58.2527,1.1209,142,
318088316,CAL_8316_260611_3300,CAL,202606,3300,2277,2276.3,5594,56.5455,1.1209,142,
318098316,CAL_8316_260611_3400,CAL,202606,3400,2183,2182.2,5594,55.2852,1.1209,142,
318108316,CAL_8316_260611_3500,CAL,202606,3500,2089,2088.8,5594,54.0602,1.1209,142,
318118316,CAL_8316_260611_3600,CAL,202606,3600,1992,1991.1,5594,51.7849,1.1209,142,
318128316,CAL_8316_260611_3700,CAL,202606,3700,1894,1893.7,5594,49.6165,1.1209,142,
318138316,CAL_8316_260611_3800,CAL,202606,3800,1799,1798.8,5594,47.9406,1.1209,142,
318148316,CAL_8316_260611_3900,CAL,202606,3900,1705,1704.9,5594,46.4097,1.1209,142,
318158316,CAL_8316_260611_4000,CAL,202606,4000,1612,1611.5,5594,44.8985,1.1209,142,
318168316,CAL_8316_260611_4100,CAL,202606,4100,1519,1518.4,5594,43.3578,1.1209,142,
318178316,CAL_8316_260611_4200,CAL,202606,4200,1427,1426.1,5594,41.8772,1.1209,142,
318188316,CAL_8316_260611_4300,CAL,202606,4300,1336,1335,5594,40.4815,1.1209,142,
318198316,CAL_8316_260611_4400,CAL,202606,4400,1246,1245.2,5594,39.1566,1.1209,142,
318208316,CAL_8316_260611_4500,CAL,202606,4500,1157,1156.8,5594,37.8934,1.1209,142,
318218316,CAL_8316_260611_4600,CAL,202606,4600,1070,1069.9,5594,36.6786,1.1209,142,
318228316,CAL_8316_260611_4700,CAL,202606,4700,985,984.8,5594,35.5164,1.1209,142,
318238316,CAL_8316_260611_4800,CAL,202606,4800,901,900.8,5594,34.3048,1.1209,142,
318248316,CAL_8316_260611_4900,CAL,202606,4900,819,818.8,5594,33.1372,1.1209,142,
318258316,CAL_8316_260611_5000,CAL,202606,5000,751.5,751.4,5594,33.0787,1.1209,142,
318268316,CAL_8316_260611_5250,CAL,202606,5250,600.5,600.2,5594,33.0876,1.1209,142,
318278316,CAL_8316_260611_5500,CAL,202606,5500,470.5,470.4,5594,33.0059,1.1209,142,
318288316,CAL_8316_260611_5750,CAL,202606,5750,361.5,361.1,5594,32.8384,1.1209,142,
318298316,CAL_8316_260611_6000,CAL,202606,6000,274,273.8,5594,32.8026,1.1209,142,
318308316,CAL_8316_260611_6250,CAL,202606,6250,205,204.6,5594,32.7793,1.1209,142,
318318316,CAL_8316_260611_6500,CAL,202606,6500,151,150.7,5594,32.7534,1.1209,142,
318348316,CAL_8316_260611_6750,CAL,202606,6750,111,111,5594,32.8787,1.1209,142,
318358316,CAL_8316_260611_7000,CAL,202606,7000,81.5,81,5594,32.9946,1.1209,142,
318368316,CAL_8316_260611_7250,CAL,202606,7250,59,58.7,5594,33.107,1.1209,142,
318378316,CAL_8316_260611_7500,CAL,202606,7500,43,43,5594,33.3457,1.1209,142,
318388316,CAL_8316_260611_7750,CAL,202606,7750,30.4,30.3,5594,33.3457,1.1209,142,
318398316,CAL_8316_260611_8000,CAL,202606,8000,21.3,21.3,5594,33.3457,1.1209,142,
318408316,CAL_8316_260611_8250,CAL,202606,8250,14.9,14.8,5594,33.3457,1.1209,142,
318418316,CAL_8316_260611_8500,CAL,202606,8500,10.3,10.3,5594,33.3457,1.1209,142,
318428316,CAL_8316_260611_8750,CAL,202606,8750,7.1,7.1,5594,33.3457,1.1209,142,
318438316,CAL_8316_260611_9000,CAL,202606,9000,4.9,4.8,5594,33.3457,1.1209,142,
321018316,CAL_8316_260910_4000,CAL,202609,4000,1724,1724,5594,46.826,1.0709,233,
321028316,CAL_8316_260910_4100,CAL,202609,4100,1639,1638.6,5594,45.7484,1.0709,233,
321038316,CAL_8316_260910_4200,CAL,202609,4200,1555,1554.5,5594,44.7098,1.0709,233,
321048316,CAL_8316_260910_4300,CAL,202609,4300,1472,1471.5,5594,43.695,1.0709,233,
321058316,CAL_8316_260910_4400,CAL,202609,4400,1390,1389.9,5594,42.7139,1.0709,233,
321068316,CAL_8316_260910_4500,CAL,202609,4500,1310,1309.9,5594,41.7736,1.0709,233,
321078316,CAL_8316_260910_4600,CAL,202609,4600,1236,1235.2,5594,41.1407,1.0709,233,
321088316,CAL_8316_260910_4700,CAL,202609,4700,1159,1159,5594,40.2784,1.0709,233,
321098316,CAL_8316_260910_4800,CAL,202609,4800,1084,1083.8,5594,39.3934,1.0709,233,
321108316,CAL_8316_260910_4900,CAL,202609,4900,1012,1011,5594,38.5638,1.0709,233,
321118316,CAL_8316_260910_5000,CAL,202609,5000,937,936.6,5594,37.5275,1.0709,233,
321128316,CAL_8316_260910_5250,CAL,202609,5250,768,767.8,5594,35.5357,1.0709,233,
321138316,CAL_8316_260910_5500,CAL,202609,5500,621,620.9,5594,34.0665,1.0709,233,
321148316,CAL_8316_260910_5750,CAL,202609,5750,496,495.8,5594,32.9909,1.0709,233,
321158316,CAL_8316_260910_6000,CAL,202609,6000,392,391.9,5594,32.2257,1.0709,233,
321168316,CAL_8316_260910_6250,CAL,202609,6250,308.5,308.1,5594,31.7451,1.0709,233,
321178316,CAL_8316_260910_6500,CAL,202609,6500,242.5,242.3,5594,31.5289,1.0709,233,
321188316,CAL_8316_260910_6750,CAL,202609,6750,191.5,191.2,5594,31.503,1.0709,233,
321198316,CAL_8316_260910_7000,CAL,202609,7000,151.5,151.4,5594,31.603,1.0709,233,
321208316,CAL_8316_260910_7250,CAL,202609,7250,121.5,121.2,5594,31.8458,1.0709,233,
321218316,CAL_8316_260910_7500,CAL,202609,7500,98.5,98.3,5594,32.2186,1.0709,233,
321228316,CAL_8316_260910_7750,CAL,202609,7750,81,80.8,5594,32.6708,1.0709,233,
321238316,CAL_8316_260910_8000,CAL,202609,8000,66,66,5594,33.0275,1.0709,233,
321248316,CAL_8316_260910_8250,CAL,202609,8250,52,51.6,5594,33.0275,1.0709,233,
214018316,PUT_8316_260212_3300,PUT,202602,3300,0.2,0.1,5594,66.0648,0.8564,23,
214028316,PUT_8316_260212_3400,PUT,202602,3400,0.2,0.2,5594,63.4804,0.8564,23,
214038316,PUT_8316_260212_3500,PUT,202602,3500,0.3,0.2,5594,61.3408,0.8564,23,
214048316,PUT_8316_260212_3600,PUT,202602,3600,0.3,0.3,5594,59.0142,0.8564,23,
214058316,PUT_8316_260212_3700,PUT,202602,3700,0.4,0.3,5594,56.5767,0.8564,23,
214068316,PUT_8316_260212_3800,PUT,202602,3800,0.5,0.4,5594,54.3612,0.8564,23,
214078316,PUT_8316_260212_3900,PUT,202602,3900,0.6,0.5,5594,52.0703,0.8564,23,
214088316,PUT_8316_260212_4000,PUT,202602,4000,0.7,0.7,5594,49.9672,0.8564,23,
214098316,PUT_8316_260212_4100,PUT,202602,4100,0.9,0.8,5594,47.7172,0.8564,23,
214108316,PUT_8316_260212_4200,PUT,202602,4200,1.1,1.1,5594,45.5805,0.8564,23,
214118316,PUT_8316_260212_4300,PUT,202602,4300,1.4,1.4,5594,43.3172,0.8564,23,
214128316,PUT_8316_260212_4400,PUT,202602,4400,1.7,1.7,5594,41.0834,0.8564,23,
214138316,PUT_8316_260212_4500,PUT,202602,4500,2.2,2.2,5594,38.9127,0.8564,23,
214148316,PUT_8316_260212_4600,PUT,202602,4600,3.5,3.5,5594,37.8789,0.8564,23,
214158316,PUT_8316_260212_4700,PUT,202602,4700,5.5,5.5,5594,36.9527,0.8564,23,
214168316,PUT_8316_260212_4800,PUT,202602,4800,8.9,8.8,5594,36.2227,0.8564,23,
214178316,PUT_8316_260212_4900,PUT,202602,4900,14.4,14.3,5594,35.749,0.8564,23,
214188316,PUT_8316_260212_5000,PUT,202602,5000,23.5,23.5,5594,35.6886,0.8564,23,
214198316,PUT_8316_260212_5250,PUT,202602,5250,66,65.8,5594,35.2439,0.8564,23,
214208316,PUT_8316_260212_5500,PUT,202602,5500,150,149.6,5594,34.9816,0.8564,23,
214218316,PUT_8316_260212_5750,PUT,202602,5750,288,287.9,5594,35.6348,0.8564,23,
214228316,PUT_8316_260212_6000,PUT,202602,6000,468,467.8,5594,35.6832,0.8564,23,
214238316,PUT_8316_260212_6250,PUT,202602,6250,681.5,681.3,5594,36.006,0.8564,23,
214248316,PUT_8316_260212_6500,PUT,202602,6500,914.5,914.5,5594,36.552,0.8564,23,
214258316,PUT_8316_260212_6750,PUT,202602,6750,1158,1157.3,5594,37.32,0.8564,23,
214268316,PUT_8316_260212_7000,PUT,202602,7000,1405,1404.6,5594,38.9553,0.8564,23,
214278316,PUT_8316_260212_7250,PUT,202602,7250,1654,1653.7,5594,42.0436,0.8564,23,
214288316,PUT_8316_260212_7500,PUT,202602,7500,1903,1902.9,5594,44.1576,0.8564,23,
214298316,PUT_8316_260212_7750,PUT,202602,7750,2153,2152.2,5594,44.1576,0.8564,23,
214308316,PUT_8316_260212_8000,PUT,202602,8000,2402,2401.8,5594,44.1576,0.8564,23,
214318316,PUT_8316_260212_8250,PUT,202602,8250,2652,2651.6,5594,44.1576,0.8564,23,
214328316,PUT_8316_260212_8500,PUT,202602,8500,2902,2901.4,5594,44.1576,0.8564,23,
214338316,PUT_8316_260212_8750,PUT,202602,8750,3155,3151.3,5594,44.1576,0.8564,23,
214348316,PUT_8316_260212_9000,PUT,202602,9000,3405,3401.2,5594,44.1576,0.8564,23,
215348316,PUT_8316_260312_2400,PUT,202603,2400,2.2,2.1,5594,89.2199,0.8564,51,
215098316,PUT_8316_260312_2500,PUT,202603,2500,2.4,2.4,5594,86.3001,0.8564,51,
215108316,PUT_8316_260312_2600,PUT,202603,2600,2.6,2.5,5594,82.8876,0.8564,51,
215118316,PUT_8316_260312_2700,PUT,202603,2700,2.6,2.6,5594,79.327,0.8564,51,
215128316,PUT_8316_260312_2800,PUT,202603,2800,2.8,2.7,5594,76.1852,0.8564,51,
215138316,PUT_8316_260312_2900,PUT,202603,2900,3,3,5594,73.2881,0.8564,51,
215148316,PUT_8316_260312_3000,PUT,202603,3000,3.2,3.2,5594,70.4208,0.8564,51,
215158316,PUT_8316_260312_3100,PUT,202603,3100,3.5,3.4,5594,67.7284,0.8564,51,
215018316,PUT_8316_260312_3200,PUT,202603,3200,3.7,3.7,5594,64.8822,0.8564,51,
215168316,PUT_8316_260312_3300,PUT,202603,3300,3.9,3.9,5594,62.1021,0.8564,51,
215028316,PUT_8316_260312_3400,PUT,202603,3400,4.2,4.1,5594,59.4395,0.8564,51,
215178316,PUT_8316_260312_3500,PUT,202603,3500,4.4,4.4,5594,56.7931,0.8564,51,
215038316,PUT_8316_260312_3600,PUT,202603,3600,4.8,4.7,5594,54.2821,0.8564,51,
215188316,PUT_8316_260312_3700,PUT,202603,3700,5.1,5,5594,51.7159,0.8564,51,
215048316,PUT_8316_260312_3800,PUT,202603,3800,5.4,5.3,5594,49.2058,0.8564,51,
215198316,PUT_8316_260312_3900,PUT,202603,3900,5.7,5.7,5594,46.687,0.8564,51,
215058316,PUT_8316_260312_4000,PUT,202603,4000,6.1,6,5594,44.2232,0.8564,51,
215208316,PUT_8316_260312_4100,PUT,202603,4100,6.4,6.3,5594,41.7369,0.8564,51,
215068316,PUT_8316_260312_4200,PUT,202603,4200,6.8,6.7,5594,39.3129,0.8564,51,
215218316,PUT_8316_260312_4300,PUT,202603,4300,7.2,7.2,5594,36.9327,0.8564,51,
215078316,PUT_8316_260312_4400,PUT,202603,4400,7.7,7.7,5594,34.5663,0.8564,51,
215228316,PUT_8316_260312_4500,PUT,202603,4500,11.6,11.6,5594,34.3174,0.8564,51,
215088316,PUT_8316_260312_4600,PUT,202603,4600,18,17.9,5594,34.467,0.8564,51,
215238316,PUT_8316_260312_4700,PUT,202603,4700,25.6,25.5,5594,34.2033,0.8564,51,
215248316,PUT_8316_260312_4800,PUT,202603,4800,35.7,35.6,5594,33.9367,0.8564,51,
215258316,PUT_8316_260312_4900,PUT,202603,4900,49.2,49.2,5594,33.7955,0.8564,51,
215268316,PUT_8316_260312_5000,PUT,202603,5000,67,67,5594,33.7455,0.8564,51,
215278316,PUT_8316_260312_5250,PUT,202603,5250,130.5,130.3,5594,33.4543,0.8564,51,
215288316,PUT_8316_260312_5500,PUT,202603,5500,227,226.6,5594,33.1658,0.8564,51,
215298316,PUT_8316_260312_5750,PUT,202603,5750,363,362.7,5594,33.3746,0.8564,51,
215308316,PUT_8316_260312_6000,PUT,202603,6000,529.5,529.2,5594,33.2216,0.8564,51,
215318316,PUT_8316_260312_6250,PUT,202603,6250,724,723.6,5594,33.0898,0.8564,51,
215328316,PUT_8316_260312_6500,PUT,202603,6500,940,939.7,5594,33.0989,0.8564,51,
215338316,PUT_8316_260312_6750,PUT,202603,6750,1170,1170,5594,33.1793,0.8564,51,
215358316,PUT_8316_260312_7000,PUT,202603,7000,1409,1408.9,5594,33.2802,0.8564,51,
215368316,PUT_8316_260312_7250,PUT,202603,7250,1654,1653.7,5594,34.0436,0.8564,51,
215378316,PUT_8316_260312_7500,PUT,202603,7500,1901,1900.5,5594,34.6387,0.8564,51,
215388316,PUT_8316_260312_7750,PUT,202603,7750,2149,2148.7,5594,35.3258,0.8564,51,
215398316,PUT_8316_260312_8000,PUT,202603,8000,2398,2397.4,5594,35.3258,0.8564,51,
215408316,PUT_8316_260312_8250,PUT,202603,8250,2647,2646.6,5594,35.3258,0.8564,51,
215418316,PUT_8316_260312_8500,PUT,202603,8500,2897,2896,5594,35.3258,0.8564,51,
215428316,PUT_8316_260312_8750,PUT,202603,8750,3150,3145.6,5594,35.3258,0.8564,51,
215438316,PUT_8316_260312_9000,PUT,202603,9000,3400,3395.3,5594,35.3258,0.8564,51,
218338316,PUT_8316_260611_2400,PUT,202606,2400,21.1,21.1,5594,73.0055,1.1209,142,
218328316,PUT_8316_260611_2500,PUT,202606,2500,23.5,23.4,5594,71.1275,1.1209,142,
218018316,PUT_8316_260611_2600,PUT,202606,2600,26,25.9,5594,69.2714,1.1209,142,
218028316,PUT_8316_260611_2700,PUT,202606,2700,28.5,28.4,5594,67.3941,1.1209,142,
218038316,PUT_8316_260611_2800,PUT,202606,2800,31.1,31.1,5594,65.5159,1.1209,142,
218048316,PUT_8316_260611_2900,PUT,202606,2900,33.9,33.8,5594,63.6554,1.1209,142,
218058316,PUT_8316_260611_3000,PUT,202606,3000,36.8,36.7,5594,61.8241,1.1209,142,
218068316,PUT_8316_260611_3100,PUT,202606,3100,39.9,39.8,5594,60.0236,1.1209,142,
218078316,PUT_8316_260611_3200,PUT,202606,3200,43.1,43.1,5594,58.2527,1.1209,142,
218088316,PUT_8316_260611_3300,PUT,202606,3300,46.8,46.7,5594,56.5455,1.1209,142,
218098316,PUT_8316_260611_3400,PUT,202606,3400,52.5,52.3,5594,55.2852,1.1209,142,
218108316,PUT_8316_260611_3500,PUT,202606,3500,58.5,58.4,5594,54.0602,1.1209,142,
218118316,PUT_8316_260611_3600,PUT,202606,3600,60.5,60.2,5594,51.7849,1.1209,142,
218128316,PUT_8316_260611_3700,PUT,202606,3700,62.5,62.5,5594,49.6165,1.1209,142,
218138316,PUT_8316_260611_3800,PUT,202606,3800,67.5,67.1,5594,47.9406,1.1209,142,
218148316,PUT_8316_260611_3900,PUT,202606,3900,73,72.8,5594,46.4097,1.1209,142,
218158316,PUT_8316_260611_4000,PUT,202606,4000,79,79,5594,44.8985,1.1209,142,
218168316,PUT_8316_260611_4100,PUT,202606,4100,85.5,85.4,5594,43.3578,1.1209,142,
218178316,PUT_8316_260611_4200,PUT,202606,4200,93,92.7,5594,41.8772,1.1209,142,
218188316,PUT_8316_260611_4300,PUT,202606,4300,101.5,101.1,5594,40.4815,1.1209,142,
218198316,PUT_8316_260611_4400,PUT,202606,4400,111,110.9,5594,39.1566,1.1209,142,
218208316,PUT_8316_260611_4500,PUT,202606,4500,122.5,122.1,5594,37.8934,1.1209,142,
218218316,PUT_8316_260611_4600,PUT,202606,4600,135,134.8,5594,36.6786,1.1209,142,
218228316,PUT_8316_260611_4700,PUT,202606,4700,149.5,149.2,5594,35.5164,1.1209,142,
218238316,PUT_8316_260611_4800,PUT,202606,4800,165,164.7,5594,34.3048,1.1209,142,
218248316,PUT_8316_260611_4900,PUT,202606,4900,182.5,182.3,5594,33.1372,1.1209,142,
218258316,PUT_8316_260611_5000,PUT,202606,5000,214.5,214.5,5594,33.0787,1.1209,142,
218268316,PUT_8316_260611_5250,PUT,202606,5250,312.5,312.2,5594,33.0876,1.1209,142,
218278316,PUT_8316_260611_5500,PUT,202606,5500,431.5,431.3,5594,33.0059,1.1209,142,
218288316,PUT_8316_260611_5750,PUT,202606,5750,571,570.9,5594,32.8384,1.1209,142,
218298316,PUT_8316_260611_6000,PUT,202606,6000,733,732.5,5594,32.8026,1.1209,142,
218308316,PUT_8316_260611_6250,PUT,202606,6250,912.5,912.3,5594,32.7793,1.1209,142,
218318316,PUT_8316_260611_6500,PUT,202606,6500,1108,1107.3,5594,32.7534,1.1209,142,
218348316,PUT_8316_260611_6750,PUT,202606,6750,1317,1316.5,5594,32.8787,1.1209,142,
218358316,PUT_8316_260611_7000,PUT,202606,7000,1536,1535.4,5594,32.9946,1.1209,142,
218368316,PUT_8316_260611_7250,PUT,202606,7250,1762,1762,5594,33.107,1.1209,142,
218378316,PUT_8316_260611_7500,PUT,202606,7500,1996,1995.2,5594,33.3457,1.1209,142,
218388316,PUT_8316_260611_7750,PUT,202606,7750,2232,2231.5,5594,33.3457,1.1209,142,
218398316,PUT_8316_260611_8000,PUT,202606,8000,2472,2471.3,5594,33.3457,1.1209,142,
218408316,PUT_8316_260611_8250,PUT,202606,8250,2714,2713.7,5594,33.3457,1.1209,142,
218418316,PUT_8316_260611_8500,PUT,202606,8500,2959,2958.1,5594,33.3457,1.1209,142,
218428316,PUT_8316_260611_8750,PUT,202606,8750,3205,3203.8,5594,33.3457,1.1209,142,
218438316,PUT_8316_260611_9000,PUT,202606,9000,3455,3450.5,5594,33.3457,1.1209,142,
221018316,PUT_8316_260910_4000,PUT,202609,4000,182,181.5,5594,46.826,1.0709,233,
221028316,PUT_8316_260910_4100,PUT,202609,4100,196,195.5,5594,45.7484,1.0709,233,
221038316,PUT_8316_260910_4200,PUT,202609,4200,211,210.7,5594,44.7098,1.0709,233,
221048316,PUT_8316_260910_4300,PUT,202609,4300,227.5,227.1,5594,43.695,1.0709,233,
221058316,PUT_8316_260910_4400,PUT,202609,4400,245,244.8,5594,42.7139,1.0709,233,
221068316,PUT_8316_260910_4500,PUT,202609,4500,264.5,264.1,5594,41.7736,1.0709,233,
221078316,PUT_8316_260910_4600,PUT,202609,4600,289,288.7,5594,41.1407,1.0709,233,
221088316,PUT_8316_260910_4700,PUT,202609,4700,312,311.8,5594,40.2784,1.0709,233,
221098316,PUT_8316_260910_4800,PUT,202609,4800,336,336,5594,39.3934,1.0709,233,
