"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312218306,CAL_8306_251211_1950,CAL,202512,1950,296.5,296.1,2223.5,29.9793,0.8509,121,
312228306,CAL_8306_251211_2000,CAL,202512,2000,257.5,257.5,2223.5,29.0783,0.8509,121,
312238306,CAL_8306_251211_2100,CAL,202512,2100,183,182.6,2223.5,26.4388,0.8509,121,
312248306,CAL_8306_251211_2200,CAL,202512,2200,119.5,119.2,2223.5,24.2189,0.8509,121,
312258306,CAL_8306_251211_2300,CAL,202512,2300,75,74.7,2223.5,23.3137,0.8509,121,
312268306,CAL_8306_251211_2400,CAL,202512,2400,44.7,44.6,2223.5,22.8876,0.8509,121,
312278306,CAL_8306_251211_2500,CAL,202512,2500,25.9,25.9,2223.5,22.7962,0.8509,121,
312288306,CAL_8306_251211_2600,CAL,202512,2600,15.8,15.8,2223.5,23.3227,0.8509,121,
312298306,CAL_8306_251211_2700,CAL,202512,2700,9.5,9.5,2223.5,23.8088,0.8509,121,
312308306,CAL_8306_251211_2800,CAL,202512,2800,6.2,6.1,2223.5,24.6411,0.8509,121,
312318306,CAL_8306_251211_2900,CAL,202512,2900,4.2,4.1,2223.5,25.5214,0.8509,121,
312338306,CAL_8306_251211_3000,CAL,202512,3000,2.8,2.8,2223.5,26.3255,0.8509,121,
312348306,CAL_8306_251211_3100,CAL,202512,3100,1.9,1.9,2223.5,27.0667,0.8509,121,
312358306,CAL_8306_251211_3200,CAL,202512,3200,1.3,1.3,2223.5,27.6765,0.8509,121,
312368306,CAL_8306_251211_3300,CAL,202512,3300,0.8,0.7,2223.5,27.7747,0.8509,121,
312378306,CAL_8306_251211_3400,CAL,202512,3400,0.5,0.4,2223.5,27.7747,0.8509,121,
312388306,CAL_8306_251211_3500,CAL,202512,3500,0.3,0.2,2223.5,27.7747,0.8509,121,
312398306,CAL_8306_251211_3600,CAL,202512,3600,0.2,0.1,2223.5,27.7747,0.8509,121,
312408306,CAL_8306_251211_3700,CAL,202512,3700,0.1,0.1,2223.5,27.7747,0.8509,121,
315018306,CAL_8306_260312_1200,CAL,202603,1200,1012,1011.6,2223.5,52.1115,0.7982,212,
315028306,CAL_8306_260312_1250,CAL,202603,1250,964,963.7,2223.5,50.2586,0.7982,212,
315038306,CAL_8306_260312_1300,CAL,202603,1300,916,915.9,2223.5,48.4394,0.7982,212,
315048306,CAL_8306_260312_1350,CAL,202603,1350,868.5,868.3,2223.5,46.656,0.7982,212,
315058306,CAL_8306_260312_1400,CAL,202603,1400,821,820.9,2223.5,44.9176,0.7982,212,
315068306,CAL_8306_260312_1450,CAL,202603,1450,774,773.8,2223.5,43.2269,0.7982,212,
315078306,CAL_8306_260312_1500,CAL,202603,1500,727,726.8,2223.5,41.5511,0.7982,212,
315088306,CAL_8306_260312_1550,CAL,202603,1550,680.5,680.2,2223.5,39.9219,0.7982,212,
315098306,CAL_8306_260312_1600,CAL,202603,1600,634.5,634,2223.5,38.3414,0.7982,212,
315108306,CAL_8306_260312_1650,CAL,202603,1650,588.5,588.2,2223.5,36.8,0.7982,212,
315118306,CAL_8306_260312_1700,CAL,202603,1700,543.5,543.1,2223.5,35.318,0.7982,212,
315128306,CAL_8306_260312_1750,CAL,202603,1750,498.5,498.5,2223.5,33.8763,0.7982,212,
315138306,CAL_8306_260312_1800,CAL,202603,1800,455,454.7,2223.5,32.4911,0.7982,212,
315148306,CAL_8306_260312_1850,CAL,202603,1850,412,411.9,2223.5,31.1588,0.7982,212,
315158306,CAL_8306_260312_1900,CAL,202603,1900,368.5,368.1,2223.5,29.4748,0.7982,212,
315168306,CAL_8306_260312_1950,CAL,202603,1950,328.5,328.2,2223.5,28.3942,0.7982,212,
315178306,CAL_8306_260312_2000,CAL,202603,2000,290.5,290.1,2223.5,27.3912,0.7982,212,
315188306,CAL_8306_260312_2100,CAL,202603,2100,222,221.6,2223.5,25.867,0.7982,212,
315198306,CAL_8306_260312_2200,CAL,202603,2200,163.5,163.4,2223.5,24.6809,0.7982,212,
315208306,CAL_8306_260312_2300,CAL,202603,2300,116.5,116.4,2223.5,23.8166,0.7982,212,
315218306,CAL_8306_260312_2400,CAL,202603,2400,81,81,2223.5,23.3003,0.7982,212,
315228306,CAL_8306_260312_2500,CAL,202603,2500,56,55.9,2223.5,23.1322,0.7982,212,
315238306,CAL_8306_260312_2600,CAL,202603,2600,39.4,39.4,2223.5,23.3701,0.7982,212,
315248306,CAL_8306_260312_2700,CAL,202603,2700,27.9,27.9,2223.5,23.7007,0.7982,212,
315258306,CAL_8306_260312_2800,CAL,202603,2800,18.8,18.7,2223.5,23.7251,0.7982,212,
315268306,CAL_8306_260312_2900,CAL,202603,2900,12.4,12.4,2223.5,23.7251,0.7982,212,
315278306,CAL_8306_260312_3000,CAL,202603,3000,8.1,8.1,2223.5,23.7251,0.7982,212,
315288306,CAL_8306_260312_3100,CAL,202603,3100,5.2,5.2,2223.5,23.7251,0.7982,212,
315298306,CAL_8306_260312_3200,CAL,202603,3200,3.3,3.3,2223.5,23.7251,0.7982,212,
315308306,CAL_8306_260312_3300,CAL,202603,3300,2.1,2.1,2223.5,23.7251,0.7982,212,
315318306,CAL_8306_260312_3400,CAL,202603,3400,1.3,1.3,2223.5,23.7251,0.7982,212,
315328306,CAL_8306_260312_3500,CAL,202603,3500,0.8,0.8,2223.5,23.7251,0.7982,212,
315338306,CAL_8306_260312_3600,CAL,202603,3600,0.5,0.5,2223.5,23.7251,0.7982,212,
315348306,CAL_8306_260312_3700,CAL,202603,3700,0.3,0.3,2223.5,23.7251,0.7982,212,
209418306,PUT_8306_250911_875,PUT,202509,875,0.4,0.4,2223.5,117.5767,0.5927,30,
209428306,PUT_8306_250911_900,PUT,202509,900,0.5,0.4,2223.5,114.4436,0.5927,30,
209438306,PUT_8306_250911_925,PUT,202509,925,0.5,0.4,2223.5,111.4803,0.5927,30,
209388306,PUT_8306_250911_950,PUT,202509,950,0.5,0.4,2223.5,108.4244,0.5927,30,
209398306,PUT_8306_250911_975,PUT,202509,975,0.5,0.4,2223.5,105.5098,0.5927,30,
209408306,PUT_8306_250911_1000,PUT,202509,1000,0.5,0.5,2223.5,102.9819,0.5927,30,
209378306,PUT_8306_250911_1050,PUT,202509,1050,0.5,0.5,2223.5,98.0923,0.5927,30,
209328306,PUT_8306_250911_1100,PUT,202509,1100,0.6,0.5,2223.5,92.5371,0.5927,30,
209018306,PUT_8306_250911_1150,PUT,202509,1150,0.5,0.5,2223.5,86.6643,0.5927,30,
209028306,PUT_8306_250911_1200,PUT,202509,1200,0.6,0.5,2223.5,81.8254,0.5927,30,
209038306,PUT_8306_250911_1250,PUT,202509,1250,0.6,0.5,2223.5,76.9756,0.5927,30,
209048306,PUT_8306_250911_1300,PUT,202509,1300,0.6,0.5,2223.5,72.2577,0.5927,30,
209058306,PUT_8306_250911_1350,PUT,202509,1350,0.6,0.5,2223.5,67.8344,0.5927,30,
209068306,PUT_8306_250911_1400,PUT,202509,1400,0.6,0.6,2223.5,63.4604,0.5927,30,
209078306,PUT_8306_250911_1450,PUT,202509,1450,0.6,0.6,2223.5,59.2317,0.5927,30,
209088306,PUT_8306_250911_1500,PUT,202509,1500,0.6,0.6,2223.5,55.0518,0.5927,30,
209098306,PUT_8306_250911_1550,PUT,202509,1550,0.6,0.6,2223.5,51.0658,0.5927,30,
209108306,PUT_8306_250911_1600,PUT,202509,1600,0.7,0.6,2223.5,47.2871,0.5927,30,
209118306,PUT_8306_250911_1650,PUT,202509,1650,0.7,0.6,2223.5,43.328,0.5927,30,
209128306,PUT_8306_250911_1700,PUT,202509,1700,1,1,2223.5,41.5259,0.5927,30,
209138306,PUT_8306_250911_1750,PUT,202509,1750,1.6,1.5,2223.5,40.0433,0.5927,30,
209148306,PUT_8306_250911_1800,PUT,202509,1800,2.2,2.2,2223.5,38.0966,0.5927,30,
209158306,PUT_8306_250911_1850,PUT,202509,1850,2.9,2.9,2223.5,35.563,0.5927,30,
209168306,PUT_8306_250911_1900,PUT,202509,1900,3.9,3.9,2223.5,33.0681,0.5927,30,
209178306,PUT_8306_250911_1950,PUT,202509,1950,5.6,5.6,2223.5,30.9236,0.5927,30,
209188306,PUT_8306_250911_2000,PUT,202509,2000,8.9,8.8,2223.5,29.4704,0.5927,30,
209198306,PUT_8306_250911_2100,PUT,202509,2100,25.3,25.2,2223.5,28.6332,0.5927,30,
209208306,PUT_8306_250911_2200,PUT,202509,2200,61,60.5,2223.5,28.5371,0.5927,30,
209218306,PUT_8306_250911_2300,PUT,202509,2300,118.5,118.5,2223.5,28.9471,0.5927,30,
209228306,PUT_8306_250911_2400,PUT,202509,2400,196,195.6,2223.5,29.8259,0.5927,30,
209238306,PUT_8306_250911_2500,PUT,202509,2500,285,284.5,2223.5,30.9981,0.5927,30,
209248306,PUT_8306_250911_2600,PUT,202509,2600,380,379.8,2223.5,32.7775,0.5927,30,
209258306,PUT_8306_250911_2700,PUT,202509,2700,477.5,477.5,2223.5,34.4158,0.5927,30,
209268306,PUT_8306_250911_2800,PUT,202509,2800,576.5,576.3,2223.5,35.9716,0.5927,30,
209278306,PUT_8306_250911_2900,PUT,202509,2900,676,675.7,2223.5,37.336,0.5927,30,
209288306,PUT_8306_250911_3000,PUT,202509,3000,775.5,775.3,2223.5,37.336,0.5927,30,
209298306,PUT_8306_250911_3100,PUT,202509,3100,875.5,875.1,2223.5,37.336,0.5927,30,
209308306,PUT_8306_250911_3200,PUT,202509,3200,975,975,2223.5,37.336,0.5927,30,
209318306,PUT_8306_250911_3300,PUT,202509,3300,1075,1074.9,2223.5,37.336,0.5927,30,
209338306,PUT_8306_250911_3400,PUT,202509,3400,1175,1174.9,2223.5,37.336,0.5927,30,
209348306,PUT_8306_250911_3500,PUT,202509,3500,1275,1274.8,2223.5,37.336,0.5927,30,
209358306,PUT_8306_250911_3600,PUT,202509,3600,1375,1374.8,2223.5,37.336,0.5927,30,
209368306,PUT_8306_250911_3700,PUT,202509,3700,1475,1474.7,2223.5,37.336,0.5927,30,
210018306,PUT_8306_251009_1300,PUT,202510,1300,1.5,1.4,2223.5,57.1536,0.5927,58,
210028306,PUT_8306_251009_1350,PUT,202510,1350,1.5,1.5,2223.5,53.4596,0.5927,58,
210038306,PUT_8306_251009_1400,PUT,202510,1400,1.4,1.4,2223.5,49.5707,0.5927,58,
210048306,PUT_8306_251009_1450,PUT,202510,1450,1.4,1.3,2223.5,45.8273,0.5927,58,
210058306,PUT_8306_251009_1500,PUT,202510,1500,1.3,1.3,2223.5,42.2699,0.5927,58,
210068306,PUT_8306_251009_1550,PUT,202510,1550,1.3,1.2,2223.5,38.7441,0.5927,58,
210078306,PUT_8306_251009_1600,PUT,202510,1600,1.2,1.2,2223.5,35.2635,0.5927,58,
210088306,PUT_8306_251009_1650,PUT,202510,1650,1.1,1.1,2223.5,31.8352,0.5927,58,
210098306,PUT_8306_251009_1700,PUT,202510,1700,1.4,1.4,2223.5,29.852,0.5927,58,
210108306,PUT_8306_251009_1750,PUT,202510,1750,1.9,1.8,2223.5,28.0385,0.5927,58,
210118306,PUT_8306_251009_1800,PUT,202510,1800,2.6,2.6,2223.5,26.4738,0.5927,58,
210128306,PUT_8306_251009_1850,PUT,202510,1850,3.9,3.9,2223.5,25.2495,0.5927,58,
210138306,PUT_8306_251009_1900,PUT,202510,1900,6.3,6.3,2223.5,24.3566,0.5927,58,
210148306,PUT_8306_251009_1950,PUT,202510,1950,10.3,10.3,2223.5,23.7273,0.5927,58,
210158306,PUT_8306_251009_2000,PUT,202510,2000,16.9,16.9,2223.5,23.3264,0.5927,58,
210168306,PUT_8306_251009_2100,PUT,202510,2100,41.1,41.1,2223.5,22.9358,0.5927,58,
210178306,PUT_8306_251009_2200,PUT,202510,2200,85,84.6,2223.5,22.8913,0.5927,58,
210188306,PUT_8306_251009_2300,PUT,202510,2300,148,147.8,2223.5,22.9503,0.5927,58,
210198306,PUT_8306_251009_2400,PUT,202510,2400,228,227.7,2223.5,23.3702,0.5927,58,
210208306,PUT_8306_251009_2500,PUT,202510,2500,318,317.6,2223.5,23.9175,0.5927,58,
210218306,PUT_8306_251009_2600,PUT,202510,2600,413,412.9,2223.5,24.7146,0.5927,58,
210228306,PUT_8306_251009_2700,PUT,202510,2700,511,510.9,2223.5,25.8468,0.5927,58,
210238306,PUT_8306_251009_2800,PUT,202510,2800,610,609.9,2223.5,27.1234,0.5927,58,
210248306,PUT_8306_251009_2900,PUT,202510,2900,709.5,709.3,2223.5,28.3319,0.5927,58,
210258306,PUT_8306_251009_3000,PUT,202510,3000,809,809,2223.5,29.4757,0.5927,58,
210268306,PUT_8306_251009_3100,PUT,202510,3100,909,908.7,2223.5,29.4757,0.5927,58,
210278306,PUT_8306_251009_3200,PUT,202510,3200,1009,1008.5,2223.5,29.4757,0.5927,58,
210288306,PUT_8306_251009_3300,PUT,202510,3300,1109,1108.4,2223.5,29.4757,0.5927,58,
210298306,PUT_8306_251009_3400,PUT,202510,3400,1209,1208.3,2223.5,29.4757,0.5927,58,
210308306,PUT_8306_251009_3500,PUT,202510,3500,1309,1308.2,2223.5,29.4757,0.5927,58,
210318306,PUT_8306_251009_3600,PUT,202510,3600,1409,1408.1,2223.5,29.4757,0.5927,58,
212328306,PUT_8306_251211_950,PUT,202512,950,9,9,2223.5,80.2045,0.8509,121,
212018306,PUT_8306_251211_975,PUT,202512,975,9.6,9.6,2223.5,78.8734,0.8509,121,
212028306,PUT_8306_251211_1000,PUT,202512,1000,10.3,10.2,2223.5,77.6088,0.8509,121,
212038306,PUT_8306_251211_1050,PUT,202512,1050,10.9,10.9,2223.5,74.1501,0.8509,121,
212048306,PUT_8306_251211_1100,PUT,202512,1100,11.3,11.3,2223.5,70.4673,0.8509,121,
212058306,PUT_8306_251211_1150,PUT,202512,1150,11.8,11.8,2223.5,67.1016,0.8509,121,
212068306,PUT_8306_251211_1200,PUT,202512,1200,12.6,12.5,2223.5,64.0175,0.8509,121,
212078306,PUT_8306_251211_1250,PUT,202512,1250,13.5,13.4,2223.5,61.1674,0.8509,121,
212088306,PUT_8306_251211_1300,PUT,202512,1300,14.9,14.9,2223.5,58.8342,0.8509,121,
212098306,PUT_8306_251211_1350,PUT,202512,1350,17.2,17.1,2223.5,57.0378,0.8509,121,
212108306,PUT_8306_251211_1400,PUT,202512,1400,18.1,18,2223.5,54.12,0.8509,121,
212118306,PUT_8306_251211_1450,PUT,202512,1450,19.5,19.5,2223.5,51.6107,0.8509,121,
212128306,PUT_8306_251211_1500,PUT,202512,1500,18.9,18.8,2223.5,47.8064,0.8509,121,
212138306,PUT_8306_251211_1550,PUT,202512,1550,19,18.9,2223.5,44.533,0.8509,121,
212148306,PUT_8306_251211_1600,PUT,202512,1600,21.3,21.3,2223.5,42.5928,0.8509,121,
212158306,PUT_8306_251211_1650,PUT,202512,1650,24.2,24.1,2223.5,40.7782,0.8509,121,
212168306,PUT_8306_251211_1700,PUT,202512,1700,28.7,28.7,2223.5,39.5341,0.8509,121,
212178306,PUT_8306_251211_1750,PUT,202512,1750,31.6,31.6,2223.5,37.3781,0.8509,121,
212188306,PUT_8306_251211_1800,PUT,202512,1800,32.7,32.6,2223.5,34.4297,0.8509,121,
212198306,PUT_8306_251211_1850,PUT,202512,1850,38.8,38.7,2223.5,33.1354,0.8509,121,
212208306,PUT_8306_251211_1900,PUT,202512,1900,46.4,46.3,2223.5,31.9817,0.8509,121,
212218306,PUT_8306_251211_1950,PUT,202512,1950,52.5,52.1,2223.5,29.9793,0.8509,121,
212228306,PUT_8306_251211_2000,PUT,202512,2000,63.5,63.3,2223.5,29.0783,0.8509,121,
212238306,PUT_8306_251211_2100,PUT,202512,2100,88.5,88.1,2223.5,26.4388,0.8509,121,
212248306,PUT_8306_251211_2200,PUT,202512,2200,124.5,124.5,2223.5,24.2189,0.8509,121,
212258306,PUT_8306_251211_2300,PUT,202512,2300,180,179.6,2223.5,23.3137,0.8509,121,
212268306,PUT_8306_251211_2400,PUT,202512,2400,249.5,249.3,2223.5,22.8876,0.8509,121,
212278306,PUT_8306_251211_2500,PUT,202512,2500,330.5,330.3,2223.5,22.7962,0.8509,121,
212288306,PUT_8306_251211_2600,PUT,202512,2600,420,419.9,2223.5,23.3227,0.8509,121,
212298306,PUT_8306_251211_2700,PUT,202512,2700,513.5,513.3,2223.5,23.8088,0.8509,121,
212308306,PUT_8306_251211_2800,PUT,202512,2800,610,609.7,2223.5,24.6411,0.8509,121,
212318306,PUT_8306_251211_2900,PUT,202512,2900,707.5,707.4,2223.5,25.5214,0.8509,121,
212338306,PUT_8306_251211_3000,PUT,202512,3000,806,805.8,2223.5,26.3255,0.8509,121,
212348306,PUT_8306_251211_3100,PUT,202512,3100,905,904.6,2223.5,27.0667,0.8509,121,
212358306,PUT_8306_251211_3200,PUT,202512,3200,1004,1003.7,2223.5,27.6765,0.8509,121,
212368306,PUT_8306_251211_3300,PUT,202512,3300,1103,1102.9,2223.5,27.7747,0.8509,121,
212378306,PUT_8306_251211_3400,PUT,202512,3400,1203,1202.3,2223.5,27.7747,0.8509,121,
212388306,PUT_8306_251211_3500,PUT,202512,3500,1302,1301.8,2223.5,27.7747,0.8509,121,
212398306,PUT_8306_251211_3600,PUT,202512,3600,1402,1401.4,2223.5,27.7747,0.8509,121,
212408306,PUT_8306_251211_3700,PUT,202512,3700,1502,1501.1,2223.5,27.7747,0.8509,121,
215018306,PUT_8306_260312_1200,PUT,202603,1200,17.6,17.5,2223.5,52.1115,0.7982,212,
215028306,PUT_8306_260312_1250,PUT,202603,1250,19.4,19.4,2223.5,50.2586,0.7982,212,
215038306,PUT_8306_260312_1300,PUT,202603,1300,21.4,21.4,2223.5,48.4394,0.7982,212,
215048306,PUT_8306_260312_1350,PUT,202603,1350,23.6,23.5,2223.5,46.656,0.7982,212,
215058306,PUT_8306_260312_1400,PUT,202603,1400,25.9,25.9,2223.5,44.9176,0.7982,212,
215068306,PUT_8306_260312_1450,PUT,202603,1450,28.6,28.5,2223.5,43.2269,0.7982,212,
215078306,PUT_8306_260312_1500,PUT,202603,1500,31.4,31.4,2223.5,41.5511,0.7982,212,
215088306,PUT_8306_260312_1550,PUT,202603,1550,34.6,34.5,2223.5,39.9219,0.7982,212,
215098306,PUT_8306_260312_1600,PUT,202603,1600,38.1,38.1,2223.5,38.3414,0.7982,212,
215108306,PUT_8306_260312_1650,PUT,202603,1650,42.1,42.1,2223.5,36.8,0.7982,212,
215118306,PUT_8306_260312_1700,PUT,202603,1700,46.7,46.7,2223.5,35.318,0.7982,212,
215128306,PUT_8306_260312_1750,PUT,202603,1750,52,51.9,2223.5,33.8763,0.7982,212,
215138306,PUT_8306_260312_1800,PUT,202603,1800,58,57.9,2223.5,32.4911,0.7982,212,
215148306,PUT_8306_260312_1850,PUT,202603,1850,65,64.8,2223.5,31.1588,0.7982,212,
215158306,PUT_8306_260312_1900,PUT,202603,1900,71,70.8,2223.5,29.4748,0.7982,212,
215168306,PUT_8306_260312_1950,PUT,202603,1950,81,80.7,2223.5,28.3942,0.7982,212,
215178306,PUT_8306_260312_2000,PUT,202603,2000,92.5,92.3,2223.5,27.3912,0.7982,212,
215188306,PUT_8306_260312_2100,PUT,202603,2100,123.5,123.4,2223.5,25.867,0.7982,212,
215198306,PUT_8306_260312_2200,PUT,202603,2200,165,164.7,2223.5,24.6809,0.7982,212,
215208306,PUT_8306_260312_2300,PUT,202603,2300,217.5,217.3,2223.5,23.8166,0.7982,212,
215218306,PUT_8306_260312_2400,PUT,202603,2400,281.5,281.4,2223.5,23.3003,0.7982,212,
215228306,PUT_8306_260312_2500,PUT,202603,2500,356,355.8,2223.5,23.1322,0.7982,212,
215238306,PUT_8306_260312_2600,PUT,202603,2600,439,438.8,2223.5,23.3701,0.7982,212,
215248306,PUT_8306_260312_2700,PUT,202603,2700,527,526.8,2223.5,23.7007,0.7982,212,
215258306,PUT_8306_260312_2800,PUT,202603,2800,617.5,617.2,2223.5,23.7251,0.7982,212,
215268306,PUT_8306_260312_2900,PUT,202603,2900,710.5,710.4,2223.5,23.7251,0.7982,212,
215278306,PUT_8306_260312_3000,PUT,202603,3000,806,805.6,2223.5,23.7251,0.7982,212,
215288306,PUT_8306_260312_3100,PUT,202603,3100,902.5,902.3,2223.5,23.7251,0.7982,212,
215298306,PUT_8306_260312_3200,PUT,202603,3200,1000,1000,2223.5,23.7251,0.7982,212,
215308306,PUT_8306_260312_3300,PUT,202603,3300,1099,1098.3,2223.5,23.7251,0.7982,212,
215318306,PUT_8306_260312_3400,PUT,202603,3400,1198,1197,2223.5,23.7251,0.7982,212,
215328306,PUT_8306_260312_3500,PUT,202603,3500,1297,1296.1,2223.5,23.7251,0.7982,212,
215338306,PUT_8306_260312_3600,PUT,202603,3600,1396,1395.3,2223.5,23.7251,0.7982,212,
215348306,PUT_8306_260312_3700,PUT,202603,3700,1495,1494.7,2223.5,23.7251,0.7982,212,
309108308,CAL_8308_250911_800,CAL,202509,800,651,650.8,1442.5,124.9227,0.5927,30,
309118308,CAL_8308_250911_850,CAL,202509,850,602,601.6,1442.5,116.0118,0.5927,30,
309098308,CAL_8308_250911_900,CAL,202509,900,552.5,552.5,1442.5,107.7053,0.5927,30,
309018308,CAL_8308_250911_950,CAL,202509,950,504,503.6,1442.5,99.7338,0.5927,30,
309028308,CAL_8308_250911_1000,CAL,202509,1000,455,454.8,1442.5,92.0082,0.5927,30,
309038308,CAL_8308_250911_1100,CAL,202509,1100,358,358,1442.5,77.5372,0.5927,30,
309048308,CAL_8308_250911_1200,CAL,202509,1200,263,262.5,1442.5,63.5453,0.5927,30,
309058308,CAL_8308_250911_1300,CAL,202509,1300,169.5,169.4,1442.5,49.6507,0.5927,30,
309068308,CAL_8308_250911_1400,CAL,202509,1400,87,86.5,1442.5,38.531,0.5927,30,
309078308,CAL_8308_250911_1500,CAL,202509,1500,36.4,36.4,1442.5,36.0247,0.5927,30,
309088308,CAL_8308_250911_1600,CAL,202509,1600,14.5,14.4,1442.5,37.2603,0.5927,30,
309128308,CAL_8308_250911_1700,CAL,202509,1700,5.8,5.8,1442.5,39.3699,0.5927,30,
310018308,CAL_8308_251009_1200,CAL,202510,1200,256.5,256.2,1442.5,49.8913,0.5927,58,
310028308,CAL_8308_251009_1300,CAL,202510,1300,167.5,167.3,1442.5,40.6346,0.5927,58,
310038308,CAL_8308_251009_1400,CAL,202510,1400,92,91.8,1442.5,33.9401,0.5927,58,
310048308,CAL_8308_251009_1500,CAL,202510,1500,43.8,43.7,1442.5,31.698,0.5927,58,
310058308,CAL_8308_251009_1600,CAL,202510,1600,20.9,20.8,1442.5,32.5623,0.5927,58,
312068308,CAL_8308_251211_900,CAL,202512,900,559.5,559.2,1442.5,70.6299,0.8509,121,
312018308,CAL_8308_251211_950,CAL,202512,950,511.5,511.2,1442.5,65.5359,0.8509,121,
312028308,CAL_8308_251211_1000,CAL,202512,1000,460.5,460.3,1442.5,58.6402,0.8509,121,
312038308,CAL_8308_251211_1100,CAL,202512,1100,370,369.9,1442.5,52.043,0.8509,121,
312048308,CAL_8308_251211_1200,CAL,202512,1200,279,279,1442.5,44.1207,0.8509,121,
312058308,CAL_8308_251211_1300,CAL,202512,1300,199,198.8,1442.5,39.046,0.8509,121,
312078308,CAL_8308_251211_1400,CAL,202512,1400,128.5,128.5,1442.5,34.5123,0.8509,121,
312088308,CAL_8308_251211_1500,CAL,202512,1500,77,76.7,1442.5,31.9612,0.8509,121,
312098308,CAL_8308_251211_1600,CAL,202512,1600,44.9,44.8,1442.5,31.3667,0.8509,121,
312108308,CAL_8308_251211_1700,CAL,202512,1700,27.5,27.4,1442.5,32.1235,0.8509,121,
315018308,CAL_8308_260312_1100,CAL,202603,1100,391,390.8,1442.5,46.5031,0.7982,212,
315028308,CAL_8308_260312_1200,CAL,202603,1200,306.5,306.1,1442.5,41.273,0.7982,212,
315038308,CAL_8308_260312_1300,CAL,202603,1300,227.5,227.1,1442.5,36.5547,0.7982,212,
315048308,CAL_8308_260312_1400,CAL,202603,1400,163.5,163.1,1442.5,33.955,0.7982,212,
315058308,CAL_8308_260312_1500,CAL,202603,1500,112.5,112.2,1442.5,32.1503,0.7982,212,
315068308,CAL_8308_260312_1600,CAL,202603,1600,76,76,1442.5,31.3555,0.7982,212,
315078308,CAL_8308_260312_1700,CAL,202603,1700,53.5,53.3,1442.5,31.7292,0.7982,212,
209108308,PUT_8308_250911_800,PUT,202509,800,7.9,7.9,1442.5,124.9227,0.5927,30,
209118308,PUT_8308_250911_850,PUT,202509,850,8.7,8.6,1442.5,116.0118,0.5927,30,
209098308,PUT_8308_250911_900,PUT,202509,900,9.6,9.6,1442.5,107.7053,0.5927,30,
209018308,PUT_8308_250911_950,PUT,202509,950,10.6,10.6,1442.5,99.7338,0.5927,30,
209028308,PUT_8308_250911_1000,PUT,202509,1000,11.8,11.8,1442.5,92.0082,0.5927,30,
209038308,PUT_8308_250911_1100,PUT,202509,1100,15,15,1442.5,77.5372,0.5927,30,
209048308,PUT_8308_250911_1200,PUT,202509,1200,19.5,19.4,1442.5,63.5453,0.5927,30,
209058308,PUT_8308_250911_1300,PUT,202509,1300,26.3,26.2,1442.5,49.6507,0.5927,30,
209068308,PUT_8308_250911_1400,PUT,202509,1400,43.4,43.4,1442.5,38.531,0.5927,30,
209078308,PUT_8308_250911_1500,PUT,202509,1500,93.5,93.1,1442.5,36.0247,0.5927,30,
209088308,PUT_8308_250911_1600,PUT,202509,1600,171.5,171.1,1442.5,37.2603,0.5927,30,
209128308,PUT_8308_250911_1700,PUT,202509,1700,262.5,262.5,1442.5,39.3699,0.5927,30,
210018308,PUT_8308_251009_1200,PUT,202510,1200,27.1,27.1,1442.5,49.8913,0.5927,58,
210028308,PUT_8308_251009_1300,PUT,202510,1300,38.1,38,1442.5,40.6346,0.5927,58,
210038308,PUT_8308_251009_1400,PUT,202510,1400,62.5,62.5,1442.5,33.9401,0.5927,58,
210048308,PUT_8308_251009_1500,PUT,202510,1500,114.5,114.3,1442.5,31.698,0.5927,58,
210058308,PUT_8308_251009_1600,PUT,202510,1600,191.5,191.3,1442.5,32.5623,0.5927,58,
212068308,PUT_8308_251211_900,PUT,202512,900,28.7,28.7,1442.5,70.6299,0.8509,121,
212018308,PUT_8308_251211_950,PUT,202512,950,30.6,30.5,1442.5,65.5359,0.8509,121,
212028308,PUT_8308_251211_1000,PUT,202512,1000,29.5,29.4,1442.5,58.6402,0.8509,121,
212038308,PUT_8308_251211_1100,PUT,202512,1100,38.8,38.8,1442.5,52.043,0.8509,121,
212048308,PUT_8308_251211_1200,PUT,202512,1200,47.6,47.6,1442.5,44.1207,0.8509,121,
212058308,PUT_8308_251211_1300,PUT,202512,1300,67.5,67.1,1442.5,39.046,0.8509,121,
212078308,PUT_8308_251211_1400,PUT,202512,1400,96.5,96.5,1442.5,34.5123,0.8509,121,
212088308,PUT_8308_251211_1500,PUT,202512,1500,144.5,144.4,1442.5,31.9612,0.8509,121,
212098308,PUT_8308_251211_1600,PUT,202512,1600,212.5,212.3,1442.5,31.3667,0.8509,121,
212108308,PUT_8308_251211_1700,PUT,202512,1700,295,294.6,1442.5,32.1235,0.8509,121,
215018308,PUT_8308_260312_1100,PUT,202603,1100,58,57.7,1442.5,46.5031,0.7982,212,
215028308,PUT_8308_260312_1200,PUT,202603,1200,73,72.5,1442.5,41.273,0.7982,212,
