"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
318199432,CAL_9432_260611_475,CAL,202606,475,0.1,0,150.8,19.2986,1.3409,107,
318209432,CAL_9432_260611_500,CAL,202606,500,0.1,0,150.8,19.2986,1.3409,107,
318219432,CAL_9432_260611_525,CAL,202606,525,0.1,0,150.8,19.2986,1.3409,107,
318229432,CAL_9432_260611_550,CAL,202606,550,0.1,0,150.8,19.2986,1.3409,107,
321239432,CAL_9432_260910_100,CAL,202609,100,49.1,49,150.8,25.7758,1.3309,198,
321229432,CAL_9432_260910_105,CAL,202609,105,44.2,44.1,150.8,24.6186,1.3309,198,
321019432,CAL_9432_260910_110,CAL,202609,110,39.3,39.3,150.8,23.5253,1.3309,198,
321029432,CAL_9432_260910_115,CAL,202609,115,34.6,34.5,150.8,22.4904,1.3309,198,
321039432,CAL_9432_260910_120,CAL,202609,120,29.9,29.8,150.8,21.511,1.3309,198,
321049432,CAL_9432_260910_125,CAL,202609,125,25.4,25.4,150.8,21.0093,1.3309,198,
321059432,CAL_9432_260910_130,CAL,202609,130,21.1,21,150.8,20.0912,1.3309,198,
321069432,CAL_9432_260910_135,CAL,202609,135,17,17,150.8,19.2824,1.3309,198,
321079432,CAL_9432_260910_140,CAL,202609,140,13.3,13.3,150.8,18.588,1.3309,198,
321089432,CAL_9432_260910_145,CAL,202609,145,10,10,150.8,17.975,1.3309,198,
321099432,CAL_9432_260910_150,CAL,202609,150,7.3,7.2,150.8,17.4643,1.3309,198,
321109432,CAL_9432_260910_155,CAL,202609,155,5,4.9,150.8,16.7264,1.3309,198,
321119432,CAL_9432_260910_160,CAL,202609,160,3.3,3.2,150.8,16.3168,1.3309,198,
321129432,CAL_9432_260910_165,CAL,202609,165,2.1,2,150.8,16.0906,1.3309,198,
321139432,CAL_9432_260910_170,CAL,202609,170,1.3,1.3,150.8,15.9458,1.3309,198,
321149432,CAL_9432_260910_175,CAL,202609,175,0.8,0.7,150.8,15.8535,1.3309,198,
321159432,CAL_9432_260910_180,CAL,202609,180,0.5,0.4,150.8,15.8141,1.3309,198,
321169432,CAL_9432_260910_185,CAL,202609,185,0.3,0.3,150.8,15.8234,1.3309,198,
321179432,CAL_9432_260910_190,CAL,202609,190,0.2,0.1,150.8,15.8682,1.3309,198,
321189432,CAL_9432_260910_195,CAL,202609,195,0.1,0.1,150.8,15.9544,1.3309,198,
321199432,CAL_9432_260910_200,CAL,202609,200,0.1,0,150.8,15.9989,1.3309,198,
321209432,CAL_9432_260910_210,CAL,202609,210,0.1,0,150.8,15.9989,1.3309,198,
321219432,CAL_9432_260910_220,CAL,202609,220,0.1,0,150.8,15.9989,1.3309,198,
215079432,PUT_9432_260312_25,PUT,202603,25,0.1,0,150.8,67.7192,0.8573,16,
215089432,PUT_9432_260312_50,PUT,202603,50,0.1,0,150.8,65.2365,0.8573,16,
215099432,PUT_9432_260312_75,PUT,202603,75,0.1,0,150.8,49.894,0.8573,16,
215019432,PUT_9432_260312_100,PUT,202603,100,0.1,0,150.8,39.1333,0.8573,16,
215409432,PUT_9432_260312_105,PUT,202603,105,0.1,0,150.8,37.3972,0.8573,16,
215239432,PUT_9432_260312_110,PUT,202603,110,0.1,0,150.8,35.5822,0.8573,16,
215249432,PUT_9432_260312_115,PUT,202603,115,0.1,0,150.8,33.8324,0.8573,16,
215259432,PUT_9432_260312_120,PUT,202603,120,0.1,0,150.8,32.0614,0.8573,16,
215029432,PUT_9432_260312_125,PUT,202603,125,0.1,0,150.8,30.3619,0.8573,16,
215269432,PUT_9432_260312_130,PUT,202603,130,0.1,0,150.8,28.6633,0.8573,16,
215279432,PUT_9432_260312_135,PUT,202603,135,0.1,0.1,150.8,25.5516,0.8573,16,
215289432,PUT_9432_260312_140,PUT,202603,140,0.2,0.2,150.8,22.5395,0.8573,16,
215299432,PUT_9432_260312_145,PUT,202603,145,0.6,0.6,150.8,19.8584,0.8573,16,
215039432,PUT_9432_260312_150,PUT,202603,150,1,1,150.8,11.0376,0.8573,16,
215309432,PUT_9432_260312_155,PUT,202603,155,4.9,4.8,150.8,16.6293,0.8573,16,
215319432,PUT_9432_260312_160,PUT,202603,160,9.3,9.2,150.8,16.3783,0.8573,16,
215329432,PUT_9432_260312_165,PUT,202603,165,14.2,14.2,150.8,16.4296,0.8573,16,
215339432,PUT_9432_260312_170,PUT,202603,170,19.2,19.1,150.8,16.6467,0.8573,16,
215049432,PUT_9432_260312_175,PUT,202603,175,24.2,24.1,150.8,17.13,0.8573,16,
215349432,PUT_9432_260312_180,PUT,202603,180,29.2,29.1,150.8,17.69,0.8573,16,
215359432,PUT_9432_260312_185,PUT,202603,185,34.2,34.1,150.8,18.2462,0.8573,16,
215369432,PUT_9432_260312_190,PUT,202603,190,39.2,39.1,150.8,18.5029,0.8573,16,
215379432,PUT_9432_260312_195,PUT,202603,195,44.2,44.1,150.8,18.7463,0.8573,16,
215059432,PUT_9432_260312_200,PUT,202603,200,49.2,49.1,150.8,18.8598,0.8573,16,
215389432,PUT_9432_260312_210,PUT,202603,210,59.5,59.1,150.8,18.8598,0.8573,16,
215399432,PUT_9432_260312_220,PUT,202603,220,69.5,69.1,150.8,18.8598,0.8573,16,
215069432,PUT_9432_260312_225,PUT,202603,225,74.5,74.1,150.8,18.8598,0.8573,16,
215109432,PUT_9432_260312_250,PUT,202603,250,99.5,99.1,150.8,18.8598,0.8573,16,
215119432,PUT_9432_260312_275,PUT,202603,275,124.5,124.1,150.8,18.8598,0.8573,16,
215129432,PUT_9432_260312_300,PUT,202603,300,149.5,149.1,150.8,18.8598,0.8573,16,
215139432,PUT_9432_260312_325,PUT,202603,325,174.5,174.1,150.8,18.8598,0.8573,16,
215149432,PUT_9432_260312_350,PUT,202603,350,199.5,199.1,150.8,18.8598,0.8573,16,
215159432,PUT_9432_260312_375,PUT,202603,375,224.5,224.1,150.8,18.8598,0.8573,16,
215169432,PUT_9432_260312_400,PUT,202603,400,249.5,249.1,150.8,18.8598,0.8573,16,
215179432,PUT_9432_260312_425,PUT,202603,425,274.5,274,150.8,18.8598,0.8573,16,
215189432,PUT_9432_260312_450,PUT,202603,450,299.5,299,150.8,18.8598,0.8573,16,
215199432,PUT_9432_260312_475,PUT,202603,475,324.5,324,150.8,18.8598,0.8573,16,
215209432,PUT_9432_260312_500,PUT,202603,500,349.5,349,150.8,18.8598,0.8573,16,
215219432,PUT_9432_260312_525,PUT,202603,525,374.5,374,150.8,18.8598,0.8573,16,
215229432,PUT_9432_260312_550,PUT,202603,550,399,399,150.8,18.8598,0.8573,16,
216229432,PUT_9432_260409_100,PUT,202604,100,0.1,0,150.8,39.0827,0.8573,44,
216019432,PUT_9432_260409_105,PUT,202604,105,0.1,0,150.8,36.5416,0.8573,44,
216029432,PUT_9432_260409_110,PUT,202604,110,0.1,0,150.8,33.9233,0.8573,44,
216039432,PUT_9432_260409_115,PUT,202604,115,0.1,0.1,150.8,31.4035,0.8573,44,
216049432,PUT_9432_260409_120,PUT,202604,120,0.1,0.1,150.8,28.9834,0.8573,44,
216059432,PUT_9432_260409_125,PUT,202604,125,0.2,0.2,150.8,26.6786,0.8573,44,
216069432,PUT_9432_260409_130,PUT,202604,130,0.4,0.3,150.8,24.5243,0.8573,44,
216079432,PUT_9432_260409_135,PUT,202604,135,0.7,0.6,150.8,22.5094,0.8573,44,
216089432,PUT_9432_260409_140,PUT,202604,140,1.3,1.3,150.8,20.7595,0.8573,44,
216099432,PUT_9432_260409_145,PUT,202604,145,2.5,2.5,150.8,19.1649,0.8573,44,
216109432,PUT_9432_260409_150,PUT,202604,150,4.6,4.6,150.8,17.8614,0.8573,44,
216119432,PUT_9432_260409_155,PUT,202604,155,7.9,7.9,150.8,17.0515,0.8573,44,
216129432,PUT_9432_260409_160,PUT,202604,160,12.1,12.1,150.8,16.7427,0.8573,44,
216139432,PUT_9432_260409_165,PUT,202604,165,16.8,16.8,150.8,16.661,0.8573,44,
216149432,PUT_9432_260409_170,PUT,202604,170,21.8,21.7,150.8,16.6763,0.8573,44,
216159432,PUT_9432_260409_175,PUT,202604,175,26.7,26.7,150.8,16.7593,0.8573,44,
216169432,PUT_9432_260409_180,PUT,202604,180,31.7,31.7,150.8,16.9557,0.8573,44,
216179432,PUT_9432_260409_185,PUT,202604,185,36.7,36.7,150.8,17.3161,0.8573,44,
216189432,PUT_9432_260409_190,PUT,202604,190,41.7,41.7,150.8,17.7995,0.8573,44,
216199432,PUT_9432_260409_195,PUT,202604,195,46.7,46.7,150.8,18.1444,0.8573,44,
216209432,PUT_9432_260409_200,PUT,202604,200,52,51.6,150.8,18.2941,0.8573,44,
216219432,PUT_9432_260409_210,PUT,202604,210,62,61.6,150.8,18.2941,0.8573,44,
218019432,PUT_9432_260611_25,PUT,202606,25,0.1,0,150.8,64.5524,1.3409,107,
218029432,PUT_9432_260611_50,PUT,202606,50,0.1,0,150.8,48.6922,1.3409,107,
218039432,PUT_9432_260611_75,PUT,202606,75,0.1,0,150.8,38.0681,1.3409,107,
218049432,PUT_9432_260611_100,PUT,202606,100,0.1,0.1,150.8,30.1497,1.3409,107,
218409432,PUT_9432_260611_105,PUT,202606,105,0.1,0.1,150.8,28.7079,1.3409,107,
218239432,PUT_9432_260611_110,PUT,202606,110,0.2,0.1,150.8,27.2742,1.3409,107,
218249432,PUT_9432_260611_115,PUT,202606,115,0.3,0.2,150.8,25.837,1.3409,107,
218259432,PUT_9432_260611_120,PUT,202606,120,0.4,0.4,150.8,24.4063,1.3409,107,
218059432,PUT_9432_260611_125,PUT,202606,125,0.6,0.5,150.8,21.8958,1.3409,107,
218269432,PUT_9432_260611_130,PUT,202606,130,0.8,0.8,150.8,20.173,1.3409,107,
218279432,PUT_9432_260611_135,PUT,202606,135,1.4,1.4,150.8,18.995,1.3409,107,
218289432,PUT_9432_260611_140,PUT,202606,140,2.5,2.5,150.8,18.759,1.3409,107,
218299432,PUT_9432_260611_145,PUT,202606,145,4.2,4.2,150.8,18.478,1.3409,107,
218069432,PUT_9432_260611_150,PUT,202606,150,6.7,6.6,150.8,18.5304,1.3409,107,
218309432,PUT_9432_260611_155,PUT,202606,155,9.6,9.6,150.8,18.2137,1.3409,107,
218319432,PUT_9432_260611_160,PUT,202606,160,13.3,13.2,150.8,18.2353,1.3409,107,
218329432,PUT_9432_260611_165,PUT,202606,165,17.5,17.4,150.8,18.4309,1.3409,107,
218339432,PUT_9432_260611_170,PUT,202606,170,21.9,21.9,150.8,18.4898,1.3409,107,
218079432,PUT_9432_260611_175,PUT,202606,175,26.6,26.5,150.8,18.4577,1.3409,107,
218349432,PUT_9432_260611_180,PUT,202606,180,31.4,31.3,150.8,18.4946,1.3409,107,
218359432,PUT_9432_260611_185,PUT,202606,185,36.3,36.2,150.8,19.2738,1.3409,107,
218369432,PUT_9432_260611_190,PUT,202606,190,41.2,41.2,150.8,19.2819,1.3409,107,
218379432,PUT_9432_260611_195,PUT,202606,195,46.2,46.1,150.8,19.2949,1.3409,107,
218089432,PUT_9432_260611_200,PUT,202606,200,51.5,51.1,150.8,19.2986,1.3409,107,
218389432,PUT_9432_260611_210,PUT,202606,210,61.5,61,150.8,19.2986,1.3409,107,
218399432,PUT_9432_260611_220,PUT,202606,220,71,71,150.8,19.2986,1.3409,107,
218099432,PUT_9432_260611_225,PUT,202606,225,76,76,150.8,19.2986,1.3409,107,
218109432,PUT_9432_260611_250,PUT,202606,250,101,100.9,150.8,19.2986,1.3409,107,
218119432,PUT_9432_260611_275,PUT,202606,275,126,125.8,150.8,19.2986,1.3409,107,
218129432,PUT_9432_260611_300,PUT,202606,300,151,150.7,150.8,19.2986,1.3409,107,
218139432,PUT_9432_260611_325,PUT,202606,325,176,175.6,150.8,19.2986,1.3409,107,
218149432,PUT_9432_260611_350,PUT,202606,350,200.5,200.5,150.8,19.2986,1.3409,107,
218159432,PUT_9432_260611_375,PUT,202606,375,225.5,225.4,150.8,19.2986,1.3409,107,
218169432,PUT_9432_260611_400,PUT,202606,400,250.5,250.3,150.8,19.2986,1.3409,107,
218179432,PUT_9432_260611_425,PUT,202606,425,275.5,275.2,150.8,19.2986,1.3409,107,
218189432,PUT_9432_260611_450,PUT,202606,450,300.5,300.1,150.8,19.2986,1.3409,107,
218199432,PUT_9432_260611_475,PUT,202606,475,325,325,150.8,19.2986,1.3409,107,
218209432,PUT_9432_260611_500,PUT,202606,500,350,349.9,150.8,19.2986,1.3409,107,
218219432,PUT_9432_260611_525,PUT,202606,525,375,374.8,150.8,19.2986,1.3409,107,
218229432,PUT_9432_260611_550,PUT,202606,550,400,399.7,150.8,19.2986,1.3409,107,
221239432,PUT_9432_260910_100,PUT,202609,100,0.2,0.1,150.8,25.7758,1.3309,198,
221229432,PUT_9432_260910_105,PUT,202609,105,0.3,0.2,150.8,24.6186,1.3309,198,
221019432,PUT_9432_260910_110,PUT,202609,110,0.4,0.4,150.8,23.5253,1.3309,198,
221029432,PUT_9432_260910_115,PUT,202609,115,0.6,0.5,150.8,22.4904,1.3309,198,
221039432,PUT_9432_260910_120,PUT,202609,120,0.9,0.8,150.8,21.511,1.3309,198,
221049432,PUT_9432_260910_125,PUT,202609,125,1.4,1.3,150.8,21.0093,1.3309,198,
221059432,PUT_9432_260910_130,PUT,202609,130,2,1.9,150.8,20.0912,1.3309,198,
221069432,PUT_9432_260910_135,PUT,202609,135,2.9,2.8,150.8,19.2824,1.3309,198,
221079432,PUT_9432_260910_140,PUT,202609,140,4.1,4.1,150.8,18.588,1.3309,198,
221089432,PUT_9432_260910_145,PUT,202609,145,5.8,5.8,150.8,17.975,1.3309,198,
221099432,PUT_9432_260910_150,PUT,202609,150,8.1,8,150.8,17.4643,1.3309,198,
221109432,PUT_9432_260910_155,PUT,202609,155,10.7,10.6,150.8,16.7264,1.3309,198,
221119432,PUT_9432_260910_160,PUT,202609,160,14,13.9,150.8,16.3168,1.3309,198,
221129432,PUT_9432_260910_165,PUT,202609,165,17.7,17.7,150.8,16.0906,1.3309,198,
221139432,PUT_9432_260910_170,PUT,202609,170,21.9,21.9,150.8,15.9458,1.3309,198,
221149432,PUT_9432_260910_175,PUT,202609,175,26.4,26.3,150.8,15.8535,1.3309,198,
221159432,PUT_9432_260910_180,PUT,202609,180,31,31,150.8,15.8141,1.3309,198,
221169432,PUT_9432_260910_185,PUT,202609,185,35.8,35.8,150.8,15.8234,1.3309,198,
221179432,PUT_9432_260910_190,PUT,202609,190,40.7,40.6,150.8,15.8682,1.3309,198,
221189432,PUT_9432_260910_195,PUT,202609,195,45.6,45.5,150.8,15.9544,1.3309,198,
221199432,PUT_9432_260910_200,PUT,202609,200,50.5,50.5,150.8,15.9989,1.3309,198,
221209432,PUT_9432_260910_210,PUT,202609,210,60.5,60.4,150.8,15.9989,1.3309,198,
221219432,PUT_9432_260910_220,PUT,202609,220,70.5,70.3,150.8,15.9989,1.3309,198,
315019433,CAL_9433_260312_2000,CAL,202603,2000,621,620.8,2620,43.4598,0.8573,16,
315029433,CAL_9433_260312_2200,CAL,202603,2200,422,421.8,2620,38.0842,0.8573,16,
315039433,CAL_9433_260312_2400,CAL,202603,2400,226.5,226.4,2620,29.653,0.8573,16,
315049433,CAL_9433_260312_2600,CAL,202603,2600,59.5,59.1,2620,21.9863,0.8573,16,
315059433,CAL_9433_260312_2800,CAL,202603,2800,2.9,2.9,2620,20.166,0.8573,16,
315069433,CAL_9433_260312_3000,CAL,202603,3000,0.1,0,2620,20.9903,0.8573,16,
315079433,CAL_9433_260312_3200,CAL,202603,3200,0.1,0,2620,22.6506,0.8573,16,
316019433,CAL_9433_260409_2200,CAL,202604,2200,390,390,2620,30.9726,0.8573,44,
316029433,CAL_9433_260409_2400,CAL,202604,2400,206,205.9,2620,24.7742,0.8573,44,
316039433,CAL_9433_260409_2600,CAL,202604,2600,64.5,64.1,2620,20.1929,0.8573,44,
316049433,CAL_9433_260409_2800,CAL,202604,2800,8.9,8.8,2620,18.6332,0.8573,44,
316059433,CAL_9433_260409_3000,CAL,202604,3000,0.7,0.6,2620,18.6445,0.8573,44,
318019433,CAL_9433_260611_2000,CAL,202606,2000,601.5,601.4,2620,33.1051,1.3409,107,
318029433,CAL_9433_260611_2200,CAL,202606,2200,411,410.7,2620,26.6144,1.3409,107,
318039433,CAL_9433_260611_2400,CAL,202606,2400,241,240.7,2620,23.0329,1.3409,107,
318049433,CAL_9433_260611_2600,CAL,202606,2600,109.5,109.1,2620,20.4146,1.3409,107,
318059433,CAL_9433_260611_2800,CAL,202606,2800,34.3,34.3,2620,18.6686,1.3409,107,
318069433,CAL_9433_260611_3000,CAL,202606,3000,8.4,8.3,2620,18.2765,1.3409,107,
318079433,CAL_9433_260611_3200,CAL,202606,3200,2.5,2.5,2620,19.3746,1.3409,107,
321019433,CAL_9433_260910_2200,CAL,202609,2200,435,434.5,2620,23.9458,1.3309,198,
321029433,CAL_9433_260910_2400,CAL,202609,2400,274.5,274.4,2620,21.4751,1.3309,198,
321039433,CAL_9433_260910_2600,CAL,202609,2600,149,148.6,2620,19.6904,1.3309,198,
321049433,CAL_9433_260910_2800,CAL,202609,2800,64,63.8,2620,18.0416,1.3309,198,
321059433,CAL_9433_260910_3000,CAL,202609,3000,24.1,24.1,2620,17.5585,1.3309,198,
321069433,CAL_9433_260910_3200,CAL,202609,3200,8.3,8.2,2620,17.4785,1.3309,198,
215019433,PUT_9433_260312_2000,PUT,202603,2000,0.1,0.1,2620,43.4598,0.8573,16,
215029433,PUT_9433_260312_2200,PUT,202603,2200,1,1,2620,38.0842,0.8573,16,
215039433,PUT_9433_260312_2400,PUT,202603,2400,5.5,5.5,2620,29.653,0.8573,16,
215049433,PUT_9433_260312_2600,PUT,202603,2600,38.2,38.2,2620,21.9863,0.8573,16,
215059433,PUT_9433_260312_2800,PUT,202603,2800,182,181.8,2620,20.166,0.8573,16,
215069433,PUT_9433_260312_3000,PUT,202603,3000,379,378.9,2620,20.9903,0.8573,16,
215079433,PUT_9433_260312_3200,PUT,202603,3200,579,578.8,2620,22.6506,0.8573,16,
216019433,PUT_9433_260409_2200,PUT,202604,2200,7.7,7.7,2620,30.9726,0.8573,44,
216029433,PUT_9433_260409_2400,PUT,202604,2400,23.4,23.4,2620,24.7742,0.8573,44,
216039433,PUT_9433_260409_2600,PUT,202604,2600,81.5,81.4,2620,20.1929,0.8573,44,
216049433,PUT_9433_260409_2800,PUT,202604,2800,226,225.9,2620,18.6332,0.8573,44,
216059433,PUT_9433_260409_3000,PUT,202604,3000,418,417.5,2620,18.6445,0.8573,44,
218019433,PUT_9433_260611_2000,PUT,202606,2000,13.6,13.5,2620,33.1051,1.3409,107,
218029433,PUT_9433_260611_2200,PUT,202606,2200,22,22,2620,26.6144,1.3409,107,
218039433,PUT_9433_260611_2400,PUT,202606,2400,51.5,51.2,2620,23.0329,1.3409,107,
218049433,PUT_9433_260611_2600,PUT,202606,2600,119,118.9,2620,20.4146,1.3409,107,
218059433,PUT_9433_260611_2800,PUT,202606,2800,243.5,243.3,2620,18.6686,1.3409,107,
218069433,PUT_9433_260611_3000,PUT,202606,3000,417,416.5,2620,18.2765,1.3409,107,
218079433,PUT_9433_260611_3200,PUT,202606,3200,610,609.8,2620,19.3746,1.3409,107,
221019433,PUT_9433_260910_2200,PUT,202609,2200,38.7,38.6,2620,23.9458,1.3309,198,
221029433,PUT_9433_260910_2400,PUT,202609,2400,77.5,77.1,2620,21.4751,1.3309,198,
221039433,PUT_9433_260910_2600,PUT,202609,2600,150,149.8,2620,19.6904,1.3309,198,
221049433,PUT_9433_260910_2800,PUT,202609,2800,264,263.6,2620,18.0416,1.3309,198,
221059433,PUT_9433_260910_3000,PUT,202609,3000,422.5,422.4,2620,17.5585,1.3309,198,
221069433,PUT_9433_260910_3200,PUT,202609,3200,605.5,605.2,2620,17.4785,1.3309,198,
315079434,CAL_9434_260312_150,CAL,202603,150,59.5,59.1,209,35.5459,0.8573,16,
315019434,CAL_9434_260312_175,CAL,202603,175,34.1,34.1,209,29.2148,0.8573,16,
315029434,CAL_9434_260312_200,CAL,202603,200,9.7,9.7,209,19.5731,0.8573,16,
315039434,CAL_9434_260312_225,CAL,202603,225,0.1,0,209,15.5487,0.8573,16,
315049434,CAL_9434_260312_250,CAL,202603,250,0.1,0,209,16.8459,0.8573,16,
315059434,CAL_9434_260312_275,CAL,202603,275,0.1,0,209,18.027,0.8573,16,
315069434,CAL_9434_260312_300,CAL,202603,300,0.1,0,209,18.027,0.8573,16,
316019434,CAL_9434_260409_150,CAL,202604,150,55,54.9,209,32.0997,0.8573,44,
316029434,CAL_9434_260409_175,CAL,202604,175,30.1,30,209,23.3998,0.8573,44,
316039434,CAL_9434_260409_200,CAL,202604,200,7.6,7.5,209,16.6275,0.8573,44,
316049434,CAL_9434_260409_225,CAL,202604,225,0.1,0.1,209,13.8166,0.8573,44,
316059434,CAL_9434_260409_250,CAL,202604,250,0.1,0,209,14.0728,0.8573,44,
316069434,CAL_9434_260409_275,CAL,202604,275,0.1,0,209,15.415,0.8573,44,
318069434,CAL_9434_260611_150,CAL,202606,150,55.5,55.5,209,27.3214,1.3409,107,
318019434,CAL_9434_260611_175,CAL,202606,175,31.2,31.1,209,20.8358,1.3409,107,
318029434,CAL_9434_260611_200,CAL,202606,200,10.4,10.4,209,16.7379,1.3409,107,
318039434,CAL_9434_260611_225,CAL,202606,225,1.1,1,209,14.4236,1.3409,107,
318049434,CAL_9434_260611_250,CAL,202606,250,0.1,0,209,14.1909,1.3409,107,
318059434,CAL_9434_260611_275,CAL,202606,275,0.1,0,209,14.9969,1.3409,107,
321069434,CAL_9434_260910_150,CAL,202609,150,56.5,56.1,209,22.1436,1.3309,198,
321019434,CAL_9434_260910_175,CAL,202609,175,32.6,32.6,209,19.0726,1.3309,198,
321029434,CAL_9434_260910_200,CAL,202609,200,13.1,13,209,16.2655,1.3309,198,
321039434,CAL_9434_260910_225,CAL,202609,225,2.7,2.6,209,14.3895,1.3309,198,
321049434,CAL_9434_260910_250,CAL,202609,250,0.3,0.3,209,13.9831,1.3309,198,
321059434,CAL_9434_260910_275,CAL,202609,275,0.1,0,209,14.1676,1.3309,198,
215079434,PUT_9434_260312_150,PUT,202603,150,0.1,0,209,35.5459,0.8573,16,
215019434,PUT_9434_260312_175,PUT,202603,175,0.1,0,209,29.2148,0.8573,16,
215029434,PUT_9434_260312_200,PUT,202603,200,0.6,0.6,209,19.5731,0.8573,16,
215039434,PUT_9434_260312_225,PUT,202603,225,16,15.9,209,15.5487,0.8573,16,
215049434,PUT_9434_260312_250,PUT,202603,250,41,40.9,209,16.8459,0.8573,16,
215059434,PUT_9434_260312_275,PUT,202603,275,66,65.9,209,18.027,0.8573,16,
215069434,PUT_9434_260312_300,PUT,202603,300,91,90.9,209,18.027,0.8573,16,
216019434,PUT_9434_260409_150,PUT,202604,150,0.1,0,209,32.0997,0.8573,44,
216029434,PUT_9434_260409_175,PUT,202604,175,0.2,0.2,209,23.3998,0.8573,44,
216039434,PUT_9434_260409_200,PUT,202604,200,2.7,2.6,209,16.6275,0.8573,44,
216049434,PUT_9434_260409_225,PUT,202604,225,20.2,20.2,209,13.8166,0.8573,44,
216059434,PUT_9434_260409_250,PUT,202604,250,45.1,45,209,14.0728,0.8573,44,
216069434,PUT_9434_260409_275,PUT,202604,275,70.5,70,209,15.415,0.8573,44,
218069434,PUT_9434_260611_150,PUT,202606,150,0.2,0.2,209,27.3214,1.3409,107,
218019434,PUT_9434_260611_175,PUT,202606,175,0.8,0.7,209,20.8358,1.3409,107,
218029434,PUT_9434_260611_200,PUT,202606,200,4.9,4.9,209,16.7379,1.3409,107,
218039434,PUT_9434_260611_225,PUT,202606,225,20.5,20.4,209,14.4236,1.3409,107,
218049434,PUT_9434_260611_250,PUT,202606,250,44.4,44.3,209,14.1909,1.3409,107,
218059434,PUT_9434_260611_275,PUT,202606,275,69.5,69.2,209,14.9969,1.3409,107,
221069434,PUT_9434_260910_150,PUT,202609,150,0.3,0.3,209,22.1436,1.3309,198,
221019434,PUT_9434_260910_175,PUT,202609,175,1.6,1.6,209,19.0726,1.3309,198,
221029434,PUT_9434_260910_200,PUT,202609,200,6.9,6.9,209,16.2655,1.3309,198,
221039434,PUT_9434_260910_225,PUT,202609,225,21.3,21.3,209,14.3895,1.3309,198,
221049434,PUT_9434_260910_250,PUT,202609,250,43.8,43.8,209,13.9831,1.3309,198,
221059434,PUT_9434_260910_275,PUT,202609,275,68.5,68.3,209,14.1676,1.3309,198,
315019501,CAL_9501_260312_450,CAL,202603,450,238.5,238.3,686.1,113.8135,0.8573,16,
315029501,CAL_9501_260312_475,CAL,202603,475,214.5,214.1,686.1,107.7801,0.8573,16,
315039501,CAL_9501_260312_500,CAL,202603,500,190.5,190,686.1,101.5276,0.8573,16,
315049501,CAL_9501_260312_550,CAL,202603,550,143,142.9,686.1,89.258,0.8573,16,
315059501,CAL_9501_260312_600,CAL,202603,600,98,97.7,686.1,76.1757,0.8573,16,
315069501,CAL_9501_260312_650,CAL,202603,650,52.5,52.1,686.1,54.8047,0.8573,16,
315079501,CAL_9501_260312_700,CAL,202603,700,17.8,17.8,686.1,41.4272,0.8573,16,
315089501,CAL_9501_260312_750,CAL,202603,750,4.6,4.6,686.1,40.2462,0.8573,16,
315099501,CAL_9501_260312_800,CAL,202603,800,1.2,1.2,686.1,42.8327,0.8573,16,
315109501,CAL_9501_260312_850,CAL,202603,850,0.4,0.4,686.1,46.3289,0.8573,16,
315119501,CAL_9501_260312_900,CAL,202603,900,0.1,0.1,686.1,47.9991,0.8573,16,
315129501,CAL_9501_260312_950,CAL,202603,950,0.1,0,686.1,47.9991,0.8573,16,
315139501,CAL_9501_260312_1000,CAL,202603,1000,0.1,0,686.1,47.9991,0.8573,16,
315149501,CAL_9501_260312_1100,CAL,202603,1100,0.1,0,686.1,47.9991,0.8573,16,
316019501,CAL_9501_260409_550,CAL,202604,550,155.5,155.5,686.1,77.4165,0.8573,44,
316029501,CAL_9501_260409_600,CAL,202604,600,109,108.9,686.1,61.9307,0.8573,44,
316039501,CAL_9501_260409_650,CAL,202604,650,66.5,66.5,686.1,49.5511,0.8573,44,
316049501,CAL_9501_260409_700,CAL,202604,700,33.1,33.1,686.1,41.0328,0.8573,44,
316059501,CAL_9501_260409_750,CAL,202604,750,15.4,15.3,686.1,39.345,0.8573,44,
316069501,CAL_9501_260409_800,CAL,202604,800,7,6.9,686.1,39.765,0.8573,44,
318139501,CAL_9501_260611_475,CAL,202606,475,242.5,242.1,686.1,83.3061,1.3409,107,
318129501,CAL_9501_260611_500,CAL,202606,500,220,219.8,686.1,78.283,1.3409,107,
318119501,CAL_9501_260611_550,CAL,202606,550,176,175.6,686.1,68.2404,1.3409,107,
318079501,CAL_9501_260611_600,CAL,202606,600,127.5,127.1,686.1,54.1295,1.3409,107,
318069501,CAL_9501_260611_650,CAL,202606,650,88.5,88.5,686.1,46.9423,1.3409,107,
318019501,CAL_9501_260611_700,CAL,202606,700,55.5,55.2,686.1,40.6545,1.3409,107,
318029501,CAL_9501_260611_750,CAL,202606,750,34.3,34.2,686.1,38.7345,1.3409,107,
318039501,CAL_9501_260611_800,CAL,202606,800,20.8,20.8,686.1,38.0721,1.3409,107,
318049501,CAL_9501_260611_850,CAL,202606,850,15.2,15.2,686.1,40.6718,1.3409,107,
318059501,CAL_9501_260611_900,CAL,202606,900,9.5,9.4,686.1,40.7419,1.3409,107,
