"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
1411626A0,CAL_GLD_260423_20650,CAL,202604,20650,2892,2892,23550,8.2162,1.0764,99,Gold
1411628A0,CAL_GLD_260423_20700,CAL,202604,20700,2843,2842,23550,8.2162,1.0764,99,Gold
1411630A0,CAL_GLD_260423_20750,CAL,202604,20750,2793,2792,23550,8.2162,1.0764,99,Gold
1411632A0,CAL_GLD_260423_20800,CAL,202604,20800,2743,2742,23550,8.2162,1.0764,99,Gold
1411634A0,CAL_GLD_260423_20850,CAL,202604,20850,2693,2693,23550,8.2162,1.0764,99,Gold
1411636A0,CAL_GLD_260423_20900,CAL,202604,20900,2644,2643,23550,8.2162,1.0764,99,Gold
1411638A0,CAL_GLD_260423_20950,CAL,202604,20950,2594,2593,23550,8.2162,1.0764,99,Gold
1411640A0,CAL_GLD_260423_21000,CAL,202604,21000,2544,2544,23550,8.2162,1.0764,99,Gold
1411642A0,CAL_GLD_260423_21050,CAL,202604,21050,2495,2494,23550,8.2162,1.0764,99,Gold
1411644A0,CAL_GLD_260423_21100,CAL,202604,21100,2445,2444,23550,8.2162,1.0764,99,Gold
1411646A0,CAL_GLD_260423_21150,CAL,202604,21150,2395,2395,23550,8.2162,1.0764,99,Gold
1411648A0,CAL_GLD_260423_21200,CAL,202604,21200,2346,2345,23550,8.2162,1.0764,99,Gold
1411650A0,CAL_GLD_260423_21250,CAL,202604,21250,2296,2296,23550,8.2162,1.0764,99,Gold
1411652A0,CAL_GLD_260423_21300,CAL,202604,21300,2247,2246,23550,8.2162,1.0764,99,Gold
1911654A0,CAL_GLD_260423_21350,CAL,202604,21350,2198,2197,23550,8.2162,1.0764,99,Gold
1911656A0,CAL_GLD_260423_21400,CAL,202604,21400,2148,2148,23550,8.2162,1.0764,99,Gold
1911658A0,CAL_GLD_260423_21450,CAL,202604,21450,2099,2099,23550,8.2162,1.0764,99,Gold
1911660A0,CAL_GLD_260423_21500,CAL,202604,21500,2050,2050,23550,8.2162,1.0764,99,Gold
1911662A0,CAL_GLD_260423_21550,CAL,202604,21550,2001,2001,23550,8.2162,1.0764,99,Gold
1911664A0,CAL_GLD_260423_21600,CAL,202604,21600,1953,1952,23550,8.2162,1.0764,99,Gold
1911666A0,CAL_GLD_260423_21650,CAL,202604,21650,1904,1903,23550,8.2162,1.0764,99,Gold
1911668A0,CAL_GLD_260423_21700,CAL,202604,21700,1855,1855,23550,8.2162,1.0764,99,Gold
1911670A0,CAL_GLD_260423_21750,CAL,202604,21750,1807,1807,23550,8.2162,1.0764,99,Gold
1911672A0,CAL_GLD_260423_21800,CAL,202604,21800,1759,1759,23550,8.2162,1.0764,99,Gold
1911674A0,CAL_GLD_260423_21850,CAL,202604,21850,1711,1711,23550,8.2162,1.0764,99,Gold
1911676A0,CAL_GLD_260423_21900,CAL,202604,21900,1664,1663,23550,8.2162,1.0764,99,Gold
1911678A0,CAL_GLD_260423_21950,CAL,202604,21950,1616,1616,23550,8.2162,1.0764,99,Gold
1911680A0,CAL_GLD_260423_22000,CAL,202604,22000,1569,1569,23550,8.2162,1.0764,99,Gold
1911682A0,CAL_GLD_260423_22050,CAL,202604,22050,1522,1522,23550,8.2162,1.0764,99,Gold
1911684A0,CAL_GLD_260423_22100,CAL,202604,22100,1476,1475,23550,8.2162,1.0764,99,Gold
1911686A0,CAL_GLD_260423_22150,CAL,202604,22150,1430,1429,23550,8.2162,1.0764,99,Gold
1911688A0,CAL_GLD_260423_22200,CAL,202604,22200,1384,1383,23550,8.2162,1.0764,99,Gold
1911690A0,CAL_GLD_260423_22250,CAL,202604,22250,1339,1338,23550,8.2162,1.0764,99,Gold
1911692A0,CAL_GLD_260423_22300,CAL,202604,22300,1294,1293,23550,8.2162,1.0764,99,Gold
1911694A0,CAL_GLD_260423_22350,CAL,202604,22350,1249,1249,23550,8.2162,1.0764,99,Gold
1911696A0,CAL_GLD_260423_22400,CAL,202604,22400,1206,1205,23550,8.2162,1.0764,99,Gold
1911698A0,CAL_GLD_260423_22450,CAL,202604,22450,1162,1162,23550,8.2162,1.0764,99,Gold
1911600A0,CAL_GLD_260423_22500,CAL,202604,22500,1119,1119,23550,8.2162,1.0764,99,Gold
1911602A0,CAL_GLD_260423_22550,CAL,202604,22550,1077,1077,23550,8.2162,1.0764,99,Gold
1911604A0,CAL_GLD_260423_22600,CAL,202604,22600,1036,1035,23550,8.2162,1.0764,99,Gold
1911606A0,CAL_GLD_260423_22650,CAL,202604,22650,995,994,23550,8.2162,1.0764,99,Gold
1911608A0,CAL_GLD_260423_22700,CAL,202604,22700,955,954,23550,8.2162,1.0764,99,Gold
1911610A0,CAL_GLD_260423_22750,CAL,202604,22750,915,915,23550,8.2162,1.0764,99,Gold
1911612A0,CAL_GLD_260423_22800,CAL,202604,22800,877,876,23550,8.2162,1.0764,99,Gold
1911614A0,CAL_GLD_260423_22850,CAL,202604,22850,839,838,23550,8.2162,1.0764,99,Gold
1911616A0,CAL_GLD_260423_22900,CAL,202604,22900,801,801,23550,8.2162,1.0764,99,Gold
1911618A0,CAL_GLD_260423_22950,CAL,202604,22950,765,765,23550,8.2162,1.0764,99,Gold
1911620A0,CAL_GLD_260423_23000,CAL,202604,23000,730,729,23550,8.2162,1.0764,99,Gold
1911622A0,CAL_GLD_260423_23050,CAL,202604,23050,695,695,23550,8.2162,1.0764,99,Gold
1911624A0,CAL_GLD_260423_23100,CAL,202604,23100,662,661,23550,8.2162,1.0764,99,Gold
1911626A0,CAL_GLD_260423_23150,CAL,202604,23150,629,628,23550,8.2162,1.0764,99,Gold
1911628A0,CAL_GLD_260423_23200,CAL,202604,23200,597,596,23550,8.2162,1.0764,99,Gold
1911630A0,CAL_GLD_260423_23250,CAL,202604,23250,566,566,23550,8.2162,1.0764,99,Gold
1911632A0,CAL_GLD_260423_23300,CAL,202604,23300,536,536,23550,8.2162,1.0764,99,Gold
1911634A0,CAL_GLD_260423_23350,CAL,202604,23350,507,507,23550,8.2162,1.0764,99,Gold
1911636A0,CAL_GLD_260423_23400,CAL,202604,23400,479,479,23550,8.2162,1.0764,99,Gold
1911638A0,CAL_GLD_260423_23450,CAL,202604,23450,452,452,23550,8.2162,1.0764,99,Gold
1911640A0,CAL_GLD_260423_23500,CAL,202604,23500,426,426,23550,8.2162,1.0764,99,Gold
1911642A0,CAL_GLD_260423_23550,CAL,202604,23550,401,401,23550,8.2162,1.0764,99,Gold
1911644A0,CAL_GLD_260423_23600,CAL,202604,23600,377,377,23550,8.2162,1.0764,99,Gold
1911646A0,CAL_GLD_260423_23650,CAL,202604,23650,354,354,23550,8.2162,1.0764,99,Gold
1911648A0,CAL_GLD_260423_23700,CAL,202604,23700,332,332,23550,8.2162,1.0764,99,Gold
1911650A0,CAL_GLD_260423_23750,CAL,202604,23750,311,311,23550,8.2162,1.0764,99,Gold
1911652A0,CAL_GLD_260423_23800,CAL,202604,23800,291,291,23550,8.2162,1.0764,99,Gold
1412854A0,CAL_GLD_260423_23850,CAL,202604,23850,272,271,23550,8.2162,1.0764,99,Gold
1412856A0,CAL_GLD_260423_23900,CAL,202604,23900,254,253,23550,8.2162,1.0764,99,Gold
1412858A0,CAL_GLD_260423_23950,CAL,202604,23950,236,236,23550,8.2162,1.0764,99,Gold
1412860A0,CAL_GLD_260423_24000,CAL,202604,24000,220,219,23550,8.2162,1.0764,99,Gold
1412862A0,CAL_GLD_260423_24050,CAL,202604,24050,204,204,23550,8.2162,1.0764,99,Gold
1412864A0,CAL_GLD_260423_24100,CAL,202604,24100,189,189,23550,8.2162,1.0764,99,Gold
1412866A0,CAL_GLD_260423_24150,CAL,202604,24150,175,175,23550,8.2162,1.0764,99,Gold
1412868A0,CAL_GLD_260423_24200,CAL,202604,24200,162,162,23550,8.2162,1.0764,99,Gold
1412870A0,CAL_GLD_260423_24250,CAL,202604,24250,150,150,23550,8.2162,1.0764,99,Gold
1412872A0,CAL_GLD_260423_24300,CAL,202604,24300,138,138,23550,8.2162,1.0764,99,Gold
1412874A0,CAL_GLD_260423_24350,CAL,202604,24350,128,127,23550,8.2162,1.0764,99,Gold
1412876A0,CAL_GLD_260423_24400,CAL,202604,24400,117,117,23550,8.2162,1.0764,99,Gold
1412878A0,CAL_GLD_260423_24450,CAL,202604,24450,108,107,23550,8.2162,1.0764,99,Gold
1412880A0,CAL_GLD_260423_24500,CAL,202604,24500,99,98,23550,8.2162,1.0764,99,Gold
1412882A0,CAL_GLD_260423_24550,CAL,202604,24550,91,90,23550,8.2162,1.0764,99,Gold
1412884A0,CAL_GLD_260423_24600,CAL,202604,24600,83,82,23550,8.2162,1.0764,99,Gold
1412886A0,CAL_GLD_260423_24650,CAL,202604,24650,76,75,23550,8.2162,1.0764,99,Gold
1412888A0,CAL_GLD_260423_24700,CAL,202604,24700,69,69,23550,8.2162,1.0764,99,Gold
1412890A0,CAL_GLD_260423_24750,CAL,202604,24750,63,62,23550,8.2162,1.0764,99,Gold
1412892A0,CAL_GLD_260423_24800,CAL,202604,24800,57,57,23550,8.2162,1.0764,99,Gold
1412894A0,CAL_GLD_260423_24850,CAL,202604,24850,52,52,23550,8.2162,1.0764,99,Gold
1410676A0,CAL_GLD_260624_14400,CAL,202606,14400,9389,9388,23835,8.2162,1.1209,161,Gold
1410678A0,CAL_GLD_260624_14450,CAL,202606,14450,9339,9339,23835,8.2162,1.1209,161,Gold
1410680A0,CAL_GLD_260624_14500,CAL,202606,14500,9289,9289,23835,8.2162,1.1209,161,Gold
1410682A0,CAL_GLD_260624_14550,CAL,202606,14550,9240,9239,23835,8.2162,1.1209,161,Gold
1410684A0,CAL_GLD_260624_14600,CAL,202606,14600,9190,9189,23835,8.2162,1.1209,161,Gold
1410686A0,CAL_GLD_260624_14650,CAL,202606,14650,9140,9140,23835,8.2162,1.1209,161,Gold
1410688A0,CAL_GLD_260624_14700,CAL,202606,14700,9090,9090,23835,8.2162,1.1209,161,Gold
1410690A0,CAL_GLD_260624_14750,CAL,202606,14750,9041,9040,23835,8.2162,1.1209,161,Gold
1410692A0,CAL_GLD_260624_14800,CAL,202606,14800,8991,8990,23835,8.2162,1.1209,161,Gold
1410694A0,CAL_GLD_260624_14850,CAL,202606,14850,8941,8941,23835,8.2162,1.1209,161,Gold
1410696A0,CAL_GLD_260624_14900,CAL,202606,14900,8891,8891,23835,8.2162,1.1209,161,Gold
1410698A0,CAL_GLD_260624_14950,CAL,202606,14950,8842,8841,23835,8.2162,1.1209,161,Gold
1410600A0,CAL_GLD_260624_15000,CAL,202606,15000,8792,8791,23835,8.2162,1.1209,161,Gold
1410602A0,CAL_GLD_260624_15050,CAL,202606,15050,8742,8742,23835,8.2162,1.1209,161,Gold
1410604A0,CAL_GLD_260624_15100,CAL,202606,15100,8692,8692,23835,8.2162,1.1209,161,Gold
1410606A0,CAL_GLD_260624_15150,CAL,202606,15150,8643,8642,23835,8.2162,1.1209,161,Gold
1410608A0,CAL_GLD_260624_15200,CAL,202606,15200,8593,8592,23835,8.2162,1.1209,161,Gold
1410610A0,CAL_GLD_260624_15250,CAL,202606,15250,8543,8543,23835,8.2162,1.1209,161,Gold
1410612A0,CAL_GLD_260624_15300,CAL,202606,15300,8493,8493,23835,8.2162,1.1209,161,Gold
1410614A0,CAL_GLD_260624_15350,CAL,202606,15350,8444,8443,23835,8.2162,1.1209,161,Gold
1410616A0,CAL_GLD_260624_15400,CAL,202606,15400,8394,8393,23835,8.2162,1.1209,161,Gold
1410618A0,CAL_GLD_260624_15450,CAL,202606,15450,8344,8344,23835,8.2162,1.1209,161,Gold
1410620A0,CAL_GLD_260624_15500,CAL,202606,15500,8294,8294,23835,8.2162,1.1209,161,Gold
1410622A0,CAL_GLD_260624_15550,CAL,202606,15550,8245,8244,23835,8.2162,1.1209,161,Gold
1410624A0,CAL_GLD_260624_15600,CAL,202606,15600,8195,8194,23835,8.2162,1.1209,161,Gold
1410626A0,CAL_GLD_260624_15650,CAL,202606,15650,8145,8145,23835,8.2162,1.1209,161,Gold
1410628A0,CAL_GLD_260624_15700,CAL,202606,15700,8095,8095,23835,8.2162,1.1209,161,Gold
1410630A0,CAL_GLD_260624_15750,CAL,202606,15750,8046,8045,23835,8.2162,1.1209,161,Gold
1410632A0,CAL_GLD_260624_15800,CAL,202606,15800,7996,7995,23835,8.2162,1.1209,161,Gold
1410634A0,CAL_GLD_260624_15850,CAL,202606,15850,7946,7946,23835,8.2162,1.1209,161,Gold
1410636A0,CAL_GLD_260624_15900,CAL,202606,15900,7896,7896,23835,8.2162,1.1209,161,Gold
1410638A0,CAL_GLD_260624_15950,CAL,202606,15950,7847,7846,23835,8.2162,1.1209,161,Gold
1410640A0,CAL_GLD_260624_16000,CAL,202606,16000,7797,7796,23835,8.2162,1.1209,161,Gold
1410642A0,CAL_GLD_260624_16050,CAL,202606,16050,7747,7747,23835,8.2162,1.1209,161,Gold
1410644A0,CAL_GLD_260624_16100,CAL,202606,16100,7697,7697,23835,8.2162,1.1209,161,Gold
1410646A0,CAL_GLD_260624_16150,CAL,202606,16150,7648,7647,23835,8.2162,1.1209,161,Gold
1410648A0,CAL_GLD_260624_16200,CAL,202606,16200,7598,7597,23835,8.2162,1.1209,161,Gold
1410650A0,CAL_GLD_260624_16250,CAL,202606,16250,7548,7548,23835,8.2162,1.1209,161,Gold
1410652A0,CAL_GLD_260624_16300,CAL,202606,16300,7498,7498,23835,8.2162,1.1209,161,Gold
1410654A0,CAL_GLD_260624_16350,CAL,202606,16350,7449,7448,23835,8.2162,1.1209,161,Gold
1410656A0,CAL_GLD_260624_16400,CAL,202606,16400,7399,7398,23835,8.2162,1.1209,161,Gold
1410658A0,CAL_GLD_260624_16450,CAL,202606,16450,7349,7349,23835,8.2162,1.1209,161,Gold
1410660A0,CAL_GLD_260624_16500,CAL,202606,16500,7299,7299,23835,8.2162,1.1209,161,Gold
1410662A0,CAL_GLD_260624_16550,CAL,202606,16550,7250,7249,23835,8.2162,1.1209,161,Gold
1410664A0,CAL_GLD_260624_16600,CAL,202606,16600,7200,7199,23835,8.2162,1.1209,161,Gold
1410666A0,CAL_GLD_260624_16650,CAL,202606,16650,7150,7150,23835,8.2162,1.1209,161,Gold
1410668A0,CAL_GLD_260624_16700,CAL,202606,16700,7100,7100,23835,8.2162,1.1209,161,Gold
1410670A0,CAL_GLD_260624_16750,CAL,202606,16750,7051,7050,23835,8.2162,1.1209,161,Gold
1410672A0,CAL_GLD_260624_16800,CAL,202606,16800,7001,7000,23835,8.2162,1.1209,161,Gold
1410674A0,CAL_GLD_260624_16850,CAL,202606,16850,6951,6951,23835,8.2162,1.1209,161,Gold
1910676A0,CAL_GLD_260624_16900,CAL,202606,16900,6901,6901,23835,8.2162,1.1209,161,Gold
1910678A0,CAL_GLD_260624_16950,CAL,202606,16950,6852,6851,23835,8.2162,1.1209,161,Gold
1910680A0,CAL_GLD_260624_17000,CAL,202606,17000,6802,6801,23835,8.2162,1.1209,161,Gold
1910682A0,CAL_GLD_260624_17050,CAL,202606,17050,6752,6752,23835,8.2162,1.1209,161,Gold
1910684A0,CAL_GLD_260624_17100,CAL,202606,17100,6702,6702,23835,8.2162,1.1209,161,Gold
1910686A0,CAL_GLD_260624_17150,CAL,202606,17150,6653,6652,23835,8.2162,1.1209,161,Gold
1910688A0,CAL_GLD_260624_17200,CAL,202606,17200,6603,6602,23835,8.2162,1.1209,161,Gold
1910690A0,CAL_GLD_260624_17250,CAL,202606,17250,6553,6553,23835,8.2162,1.1209,161,Gold
1910692A0,CAL_GLD_260624_17300,CAL,202606,17300,6503,6503,23835,8.2162,1.1209,161,Gold
1910694A0,CAL_GLD_260624_17350,CAL,202606,17350,6454,6453,23835,8.2162,1.1209,161,Gold
1910696A0,CAL_GLD_260624_17400,CAL,202606,17400,6404,6403,23835,8.2162,1.1209,161,Gold
1910698A0,CAL_GLD_260624_17450,CAL,202606,17450,6354,6354,23835,8.2162,1.1209,161,Gold
1910600A0,CAL_GLD_260624_17500,CAL,202606,17500,6304,6304,23835,8.2162,1.1209,161,Gold
1910602A0,CAL_GLD_260624_17550,CAL,202606,17550,6255,6254,23835,8.2162,1.1209,161,Gold
1910604A0,CAL_GLD_260624_17600,CAL,202606,17600,6205,6204,23835,8.2162,1.1209,161,Gold
1910606A0,CAL_GLD_260624_17650,CAL,202606,17650,6155,6154,23835,8.2162,1.1209,161,Gold
1910608A0,CAL_GLD_260624_17700,CAL,202606,17700,6105,6105,23835,8.2162,1.1209,161,Gold
1910610A0,CAL_GLD_260624_17750,CAL,202606,17750,6055,6055,23835,8.2162,1.1209,161,Gold
1910612A0,CAL_GLD_260624_17800,CAL,202606,17800,6006,6005,23835,8.2162,1.1209,161,Gold
1910614A0,CAL_GLD_260624_17850,CAL,202606,17850,5956,5955,23835,8.2162,1.1209,161,Gold
1910616A0,CAL_GLD_260624_17900,CAL,202606,17900,5906,5906,23835,8.2162,1.1209,161,Gold
1910618A0,CAL_GLD_260624_17950,CAL,202606,17950,5856,5856,23835,8.2162,1.1209,161,Gold
1910620A0,CAL_GLD_260624_18000,CAL,202606,18000,5807,5806,23835,8.2162,1.1209,161,Gold
1910622A0,CAL_GLD_260624_18050,CAL,202606,18050,5757,5756,23835,8.2162,1.1209,161,Gold
1910624A0,CAL_GLD_260624_18100,CAL,202606,18100,5707,5707,23835,8.2162,1.1209,161,Gold
1910626A0,CAL_GLD_260624_18150,CAL,202606,18150,5657,5657,23835,8.2162,1.1209,161,Gold
1910628A0,CAL_GLD_260624_18200,CAL,202606,18200,5608,5607,23835,8.2162,1.1209,161,Gold
1910630A0,CAL_GLD_260624_18250,CAL,202606,18250,5558,5557,23835,8.2162,1.1209,161,Gold
1910632A0,CAL_GLD_260624_18300,CAL,202606,18300,5508,5508,23835,8.2162,1.1209,161,Gold
1910634A0,CAL_GLD_260624_18350,CAL,202606,18350,5458,5458,23835,8.2162,1.1209,161,Gold
1910636A0,CAL_GLD_260624_18400,CAL,202606,18400,5409,5408,23835,8.2162,1.1209,161,Gold
1910638A0,CAL_GLD_260624_18450,CAL,202606,18450,5359,5358,23835,8.2162,1.1209,161,Gold
1910640A0,CAL_GLD_260624_18500,CAL,202606,18500,5309,5309,23835,8.2162,1.1209,161,Gold
1910642A0,CAL_GLD_260624_18550,CAL,202606,18550,5259,5259,23835,8.2162,1.1209,161,Gold
1910644A0,CAL_GLD_260624_18600,CAL,202606,18600,5210,5209,23835,8.2162,1.1209,161,Gold
1910646A0,CAL_GLD_260624_18650,CAL,202606,18650,5160,5159,23835,8.2162,1.1209,161,Gold
1910648A0,CAL_GLD_260624_18700,CAL,202606,18700,5110,5110,23835,8.2162,1.1209,161,Gold
1910650A0,CAL_GLD_260624_18750,CAL,202606,18750,5060,5060,23835,8.2162,1.1209,161,Gold
1910652A0,CAL_GLD_260624_18800,CAL,202606,18800,5011,5010,23835,8.2162,1.1209,161,Gold
1910654A0,CAL_GLD_260624_18850,CAL,202606,18850,4961,4960,23835,8.2162,1.1209,161,Gold
1910656A0,CAL_GLD_260624_18900,CAL,202606,18900,4911,4911,23835,8.2162,1.1209,161,Gold
1910658A0,CAL_GLD_260624_18950,CAL,202606,18950,4861,4861,23835,8.2162,1.1209,161,Gold
1910660A0,CAL_GLD_260624_19000,CAL,202606,19000,4812,4811,23835,8.2162,1.1209,161,Gold
1910662A0,CAL_GLD_260624_19050,CAL,202606,19050,4762,4761,23835,8.2162,1.1209,161,Gold
1910664A0,CAL_GLD_260624_19100,CAL,202606,19100,4712,4712,23835,8.2162,1.1209,161,Gold
1910666A0,CAL_GLD_260624_19150,CAL,202606,19150,4662,4662,23835,8.2162,1.1209,161,Gold
1910668A0,CAL_GLD_260624_19200,CAL,202606,19200,4613,4612,23835,8.2162,1.1209,161,Gold
1910670A0,CAL_GLD_260624_19250,CAL,202606,19250,4563,4562,23835,8.2162,1.1209,161,Gold
1910672A0,CAL_GLD_260624_19300,CAL,202606,19300,4513,4513,23835,8.2162,1.1209,161,Gold
1910674A0,CAL_GLD_260624_19350,CAL,202606,19350,4463,4463,23835,8.2162,1.1209,161,Gold
1411876A0,CAL_GLD_260624_19400,CAL,202606,19400,4414,4413,23835,8.2162,1.1209,161,Gold
1411878A0,CAL_GLD_260624_19450,CAL,202606,19450,4364,4363,23835,8.2162,1.1209,161,Gold
1411880A0,CAL_GLD_260624_19500,CAL,202606,19500,4314,4314,23835,8.2162,1.1209,161,Gold
1411882A0,CAL_GLD_260624_19550,CAL,202606,19550,4264,4264,23835,8.2162,1.1209,161,Gold
1411884A0,CAL_GLD_260624_19600,CAL,202606,19600,4215,4214,23835,8.2162,1.1209,161,Gold
1411886A0,CAL_GLD_260624_19650,CAL,202606,19650,4165,4164,23835,8.2162,1.1209,161,Gold
1411888A0,CAL_GLD_260624_19700,CAL,202606,19700,4115,4115,23835,8.2162,1.1209,161,Gold
1411890A0,CAL_GLD_260624_19750,CAL,202606,19750,4065,4065,23835,8.2162,1.1209,161,Gold
1411892A0,CAL_GLD_260624_19800,CAL,202606,19800,4016,4015,23835,8.2162,1.1209,161,Gold
1411894A0,CAL_GLD_260624_19850,CAL,202606,19850,3966,3965,23835,8.2162,1.1209,161,Gold
1411896A0,CAL_GLD_260624_19900,CAL,202606,19900,3916,3916,23835,8.2162,1.1209,161,Gold
1411898A0,CAL_GLD_260624_19950,CAL,202606,19950,3867,3866,23835,8.2162,1.1209,161,Gold
1411800A0,CAL_GLD_260624_20000,CAL,202606,20000,3817,3816,23835,8.2162,1.1209,161,Gold
1411802A0,CAL_GLD_260624_20050,CAL,202606,20050,3767,3767,23835,8.2162,1.1209,161,Gold
1411804A0,CAL_GLD_260624_20100,CAL,202606,20100,3717,3717,23835,8.2162,1.1209,161,Gold
1411806A0,CAL_GLD_260624_20150,CAL,202606,20150,3668,3667,23835,8.2162,1.1209,161,Gold
1411808A0,CAL_GLD_260624_20200,CAL,202606,20200,3618,3617,23835,8.2162,1.1209,161,Gold
1411810A0,CAL_GLD_260624_20250,CAL,202606,20250,3568,3568,23835,8.2162,1.1209,161,Gold
1411812A0,CAL_GLD_260624_20300,CAL,202606,20300,3519,3518,23835,8.2162,1.1209,161,Gold
1411814A0,CAL_GLD_260624_20350,CAL,202606,20350,3469,3468,23835,8.2162,1.1209,161,Gold
1411816A0,CAL_GLD_260624_20400,CAL,202606,20400,3419,3419,23835,8.2162,1.1209,161,Gold
1411818A0,CAL_GLD_260624_20450,CAL,202606,20450,3370,3369,23835,8.2162,1.1209,161,Gold
1411820A0,CAL_GLD_260624_20500,CAL,202606,20500,3320,3320,23835,8.2162,1.1209,161,Gold
1411822A0,CAL_GLD_260624_20550,CAL,202606,20550,3271,3270,23835,8.2162,1.1209,161,Gold
1411824A0,CAL_GLD_260624_20600,CAL,202606,20600,3221,3220,23835,8.2162,1.1209,161,Gold
1411826A0,CAL_GLD_260624_20650,CAL,202606,20650,3171,3171,23835,8.2162,1.1209,161,Gold
1411828A0,CAL_GLD_260624_20700,CAL,202606,20700,3122,3121,23835,8.2162,1.1209,161,Gold
1411830A0,CAL_GLD_260624_20750,CAL,202606,20750,3072,3072,23835,8.2162,1.1209,161,Gold
1411832A0,CAL_GLD_260624_20800,CAL,202606,20800,3023,3022,23835,8.2162,1.1209,161,Gold
1411834A0,CAL_GLD_260624_20850,CAL,202606,20850,2974,2973,23835,8.2162,1.1209,161,Gold
1411836A0,CAL_GLD_260624_20900,CAL,202606,20900,2924,2924,23835,8.2162,1.1209,161,Gold
1411838A0,CAL_GLD_260624_20950,CAL,202606,20950,2875,2874,23835,8.2162,1.1209,161,Gold
1411840A0,CAL_GLD_260624_21000,CAL,202606,21000,2826,2825,23835,8.2162,1.1209,161,Gold
1411842A0,CAL_GLD_260624_21050,CAL,202606,21050,2777,2776,23835,8.2162,1.1209,161,Gold
1411844A0,CAL_GLD_260624_21100,CAL,202606,21100,2727,2727,23835,8.2162,1.1209,161,Gold
1411846A0,CAL_GLD_260624_21150,CAL,202606,21150,2678,2678,23835,8.2162,1.1209,161,Gold
1411848A0,CAL_GLD_260624_21200,CAL,202606,21200,2629,2629,23835,8.2162,1.1209,161,Gold
1411850A0,CAL_GLD_260624_21250,CAL,202606,21250,2581,2580,23835,8.2162,1.1209,161,Gold
1411852A0,CAL_GLD_260624_21300,CAL,202606,21300,2532,2531,23835,8.2162,1.1209,161,Gold
1411854A0,CAL_GLD_260624_21350,CAL,202606,21350,2483,2483,23835,8.2162,1.1209,161,Gold
1411856A0,CAL_GLD_260624_21400,CAL,202606,21400,2435,2434,23835,8.2162,1.1209,161,Gold
1411858A0,CAL_GLD_260624_21450,CAL,202606,21450,2386,2386,23835,8.2162,1.1209,161,Gold
1411860A0,CAL_GLD_260624_21500,CAL,202606,21500,2338,2337,23835,8.2162,1.1209,161,Gold
1411862A0,CAL_GLD_260624_21550,CAL,202606,21550,2290,2289,23835,8.2162,1.1209,161,Gold
1411864A0,CAL_GLD_260624_21600,CAL,202606,21600,2242,2241,23835,8.2162,1.1209,161,Gold
1411866A0,CAL_GLD_260624_21650,CAL,202606,21650,2194,2194,23835,8.2162,1.1209,161,Gold
1411868A0,CAL_GLD_260624_21700,CAL,202606,21700,2146,2146,23835,8.2162,1.1209,161,Gold
1411870A0,CAL_GLD_260624_21750,CAL,202606,21750,2099,2099,23835,8.2162,1.1209,161,Gold
1411872A0,CAL_GLD_260624_21800,CAL,202606,21800,2052,2051,23835,8.2162,1.1209,161,Gold
1411874A0,CAL_GLD_260624_21850,CAL,202606,21850,2005,2004,23835,8.2162,1.1209,161,Gold
1911876A0,CAL_GLD_260624_21900,CAL,202606,21900,1958,1958,23835,8.2162,1.1209,161,Gold
1911878A0,CAL_GLD_260624_21950,CAL,202606,21950,1912,1911,23835,8.2162,1.1209,161,Gold
1911880A0,CAL_GLD_260624_22000,CAL,202606,22000,1866,1865,23835,8.2162,1.1209,161,Gold
1911882A0,CAL_GLD_260624_22050,CAL,202606,22050,1820,1819,23835,8.2162,1.1209,161,Gold
1911884A0,CAL_GLD_260624_22100,CAL,202606,22100,1774,1774,23835,8.2162,1.1209,161,Gold
1911886A0,CAL_GLD_260624_22150,CAL,202606,22150,1729,1728,23835,8.2162,1.1209,161,Gold
1911888A0,CAL_GLD_260624_22200,CAL,202606,22200,1684,1684,23835,8.2162,1.1209,161,Gold
1911890A0,CAL_GLD_260624_22250,CAL,202606,22250,1639,1639,23835,8.2162,1.1209,161,Gold
1911892A0,CAL_GLD_260624_22300,CAL,202606,22300,1595,1595,23835,8.2162,1.1209,161,Gold
1911894A0,CAL_GLD_260624_22350,CAL,202606,22350,1552,1551,23835,8.2162,1.1209,161,Gold
1911896A0,CAL_GLD_260624_22400,CAL,202606,22400,1508,1508,23835,8.2162,1.1209,161,Gold
1911898A0,CAL_GLD_260624_22450,CAL,202606,22450,1465,1465,23835,8.2162,1.1209,161,Gold
1911800A0,CAL_GLD_260624_22500,CAL,202606,22500,1423,1422,23835,8.2162,1.1209,161,Gold
1911802A0,CAL_GLD_260624_22550,CAL,202606,22550,1381,1380,23835,8.2162,1.1209,161,Gold
1911804A0,CAL_GLD_260624_22600,CAL,202606,22600,1339,1339,23835,8.2162,1.1209,161,Gold
1911806A0,CAL_GLD_260624_22650,CAL,202606,22650,1299,1298,23835,8.2162,1.1209,161,Gold
1911808A0,CAL_GLD_260624_22700,CAL,202606,22700,1258,1258,23835,8.2162,1.1209,161,Gold
