"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312017735,CAL_7735_251211_8000,CAL,202512,8000,2985,2984.8,10520,54.8662,0.7882,197,
312027735,CAL_7735_251211_8500,CAL,202512,8500,2560,2559.2,10520,50.4905,0.7882,197,
312037735,CAL_7735_251211_9000,CAL,202512,9000,2149,2148.3,10520,46.3807,0.7882,197,
312047735,CAL_7735_251211_9500,CAL,202512,9500,1760,1759.9,10520,42.64,0.7882,197,
312057735,CAL_7735_251211_10000,CAL,202512,10000,1404,1403.5,10520,39.3818,0.7882,197,
312067735,CAL_7735_251211_10500,CAL,202512,10500,1086,1085.5,10520,36.5742,0.7882,197,
312077735,CAL_7735_251211_11000,CAL,202512,11000,819,818.6,10520,34.4164,0.7882,197,
312087735,CAL_7735_251211_11500,CAL,202512,11500,608,607.9,10520,32.9596,0.7882,197,
312097735,CAL_7735_251211_12000,CAL,202512,12000,450.5,450.2,10520,32.141,0.7882,197,
312107735,CAL_7735_251211_12500,CAL,202512,12500,336,335.7,10520,31.8183,0.7882,197,
206117735,PUT_7735_250612_7000,PUT,202506,7000,10.7,10.6,10520,95.605,0.4918,15,
206127735,PUT_7735_250612_7500,PUT,202506,7500,19,18.9,10520,89.1177,0.4918,15,
206097735,PUT_7735_250612_8000,PUT,202506,8000,29.4,29.3,10520,80.8424,0.4918,15,
206087735,PUT_7735_250612_8500,PUT,202506,8500,47.7,47.7,10520,73.375,0.4918,15,
206077735,PUT_7735_250612_9000,PUT,202506,9000,79,78.8,10520,66.2377,0.4918,15,
206017735,PUT_7735_250612_9500,PUT,202506,9500,116,115.7,10520,56.3556,0.4918,15,
206027735,PUT_7735_250612_10000,PUT,202506,10000,163.5,163.3,10520,44.2291,0.4918,15,
206037735,PUT_7735_250612_10500,PUT,202506,10500,281.5,281.5,10520,34.4094,0.4918,15,
206047735,PUT_7735_250612_11000,PUT,202506,11000,578,577.6,10520,31.636,0.4918,15,
206057735,PUT_7735_250612_11500,PUT,202506,11500,1016,1015.8,10520,34.7086,0.4918,15,
206067735,PUT_7735_250612_12000,PUT,202506,12000,1495,1494.4,10520,38.5831,0.4918,15,
206107735,PUT_7735_250612_12500,PUT,202506,12500,1986,1985.8,10520,42.447,0.4918,15,
207017735,PUT_7735_250710_9000,PUT,202507,9000,234.5,234.5,10520,57.7107,0.6036,43,
207027735,PUT_7735_250710_9500,PUT,202507,9500,283,282.7,10520,49.4098,0.6036,43,
207037735,PUT_7735_250710_10000,PUT,202507,10000,362.5,362.5,10520,41.9754,0.6036,43,
207047735,PUT_7735_250710_10500,PUT,202507,10500,503.5,503.3,10520,35.9525,0.6036,43,
207057735,PUT_7735_250710_11000,PUT,202507,11000,752.5,752.2,10520,32.5843,0.6036,43,
207067735,PUT_7735_250710_11500,PUT,202507,11500,1123,1122.4,10520,32.6075,0.6036,43,
207077735,PUT_7735_250710_12000,PUT,202507,12000,1563,1562.5,10520,34.6034,0.6036,43,
207087735,PUT_7735_250710_12500,PUT,202507,12500,2039,2038.5,10520,38.276,0.6036,43,
209117735,PUT_7735_250911_7000,PUT,202509,7000,439,438.8,10520,88.8424,0.8473,106,
209127735,PUT_7735_250911_7500,PUT,202509,7500,487,486.8,10520,81.8744,0.8473,106,
209107735,PUT_7735_250911_8000,PUT,202509,8000,492,491.8,10520,71.9614,0.8473,106,
209097735,PUT_7735_250911_8500,PUT,202509,8500,426.5,426.3,10520,58.0189,0.8473,106,
209017735,PUT_7735_250911_9000,PUT,202509,9000,453.5,453.1,10520,50.2923,0.8473,106,
209027735,PUT_7735_250911_9500,PUT,202509,9500,531.5,531.2,10520,45.0176,0.8473,106,
209037735,PUT_7735_250911_10000,PUT,202509,10000,645,644.6,10520,40.5096,0.8473,106,
209047735,PUT_7735_250911_10500,PUT,202509,10500,809,808.5,10520,36.8924,0.8473,106,
209057735,PUT_7735_250911_11000,PUT,202509,11000,1022,1021.3,10520,33.5436,0.8473,106,
209067735,PUT_7735_250911_11500,PUT,202509,11500,1318,1317.5,10520,31.6644,0.8473,106,
209077735,PUT_7735_250911_12000,PUT,202509,12000,1686,1685.5,10520,30.9592,0.8473,106,
209087735,PUT_7735_250911_12500,PUT,202509,12500,2097,2096.6,10520,30.5504,0.8473,106,
212017735,PUT_7735_251211_8000,PUT,202512,8000,554,553.5,10520,54.8662,0.7882,197,
212027735,PUT_7735_251211_8500,PUT,202512,8500,626,625.7,10520,50.4905,0.7882,197,
212037735,PUT_7735_251211_9000,PUT,202512,9000,713,712.8,10520,46.3807,0.7882,197,
212047735,PUT_7735_251211_9500,PUT,202512,9500,822.5,822.2,10520,42.64,0.7882,197,
212057735,PUT_7735_251211_10000,PUT,202512,10000,964,963.7,10520,39.3818,0.7882,197,
212067735,PUT_7735_251211_10500,PUT,202512,10500,1144,1143.6,10520,36.5742,0.7882,197,
212077735,PUT_7735_251211_11000,PUT,202512,11000,1375,1374.5,10520,34.4164,0.7882,197,
212087735,PUT_7735_251211_11500,PUT,202512,11500,1662,1661.7,10520,32.9596,0.7882,197,
212097735,PUT_7735_251211_12000,PUT,202512,12000,2002,2001.9,10520,32.141,0.7882,197,
212107735,PUT_7735_251211_12500,PUT,202512,12500,2386,2385.4,10520,31.8183,0.7882,197,
306187741,CAL_7741_250612_13500,CAL,202506,13500,4075,4074.4,17560,61.2125,0.4918,15,
306197741,CAL_7741_250612_14000,CAL,202506,14000,3585,3582.4,17560,58.3461,0.4918,15,
306167741,CAL_7741_250612_14500,CAL,202506,14500,3100,3095.8,17560,55.6323,0.4918,15,
306177741,CAL_7741_250612_15000,CAL,202506,15000,2618,2617.2,17560,52.8613,0.4918,15,
306157741,CAL_7741_250612_15500,CAL,202506,15500,2151,2150.8,17560,50.0232,0.4918,15,
306147741,CAL_7741_250612_16000,CAL,202506,16000,1686,1685.4,17560,45.01,0.4918,15,
306137741,CAL_7741_250612_16500,CAL,202506,16500,1240,1239.3,17560,40.1222,0.4918,15,
306127741,CAL_7741_250612_17000,CAL,202506,17000,835.5,835.1,17560,36.0841,0.4918,15,
306117741,CAL_7741_250612_17500,CAL,202506,17500,491,490.8,17560,32.3395,0.4918,15,
306107741,CAL_7741_250612_18000,CAL,202506,18000,255,254.6,17560,30.5163,0.4918,15,
306097741,CAL_7741_250612_18500,CAL,202506,18500,124,123.7,17560,30.4058,0.4918,15,
306087741,CAL_7741_250612_19000,CAL,202506,19000,62.5,62.3,17560,31.6366,0.4918,15,
306067741,CAL_7741_250612_19500,CAL,202506,19500,31.3,31.3,17560,32.9838,0.4918,15,
306077741,CAL_7741_250612_20000,CAL,202506,20000,16.4,16.4,17560,34.5789,0.4918,15,
306017741,CAL_7741_250612_20500,CAL,202506,20500,8.9,8.8,17560,36.1947,0.4918,15,
306027741,CAL_7741_250612_21000,CAL,202506,21000,4.5,4.4,17560,37.3101,0.4918,15,
306037741,CAL_7741_250612_21500,CAL,202506,21500,2,1.9,17560,37.8289,0.4918,15,
306047741,CAL_7741_250612_22000,CAL,202506,22000,0.8,0.8,17560,38.1447,0.4918,15,
306057741,CAL_7741_250612_22500,CAL,202506,22500,0.4,0.3,17560,38.6442,0.4918,15,
307067741,CAL_7741_250710_16500,CAL,202507,16500,1505,1504.7,17560,37.1591,0.6036,43,
307017741,CAL_7741_250710_17000,CAL,202507,17000,1134,1133,17560,34.4891,0.6036,43,
307027741,CAL_7741_250710_17500,CAL,202507,17500,809.5,809.4,17560,32.2139,0.6036,43,
307037741,CAL_7741_250710_18000,CAL,202507,18000,548.5,548.3,17560,30.5195,0.6036,43,
307047741,CAL_7741_250710_18500,CAL,202507,18500,362.5,362.4,17560,29.7903,0.6036,43,
307057741,CAL_7741_250710_19000,CAL,202507,19000,238,237.8,17560,29.7313,0.6036,43,
309187741,CAL_7741_250911_13500,CAL,202509,13500,4515,4511.9,17560,53.1584,0.8473,106,
309197741,CAL_7741_250911_14000,CAL,202509,14000,4005,4004.6,17560,47.754,0.8473,106,
309167741,CAL_7741_250911_14500,CAL,202509,14500,3510,3507.1,17560,42.8908,0.8473,106,
309177741,CAL_7741_250911_15000,CAL,202509,15000,3090,3087.2,17560,41.04,0.8473,106,
309157741,CAL_7741_250911_15500,CAL,202509,15500,2654,2653.1,17560,38.2367,0.8473,106,
309147741,CAL_7741_250911_16000,CAL,202509,16000,2270,2269.2,17560,36.6656,0.8473,106,
309137741,CAL_7741_250911_16500,CAL,202509,16500,1899,1898,17560,34.8679,0.8473,106,
309127741,CAL_7741_250911_17000,CAL,202509,17000,1560,1559.1,17560,33.33,0.8473,106,
309117741,CAL_7741_250911_17500,CAL,202509,17500,1253,1252.8,17560,31.9359,0.8473,106,
309107741,CAL_7741_250911_18000,CAL,202509,18000,971,970.6,17560,30.3602,0.8473,106,
309097741,CAL_7741_250911_18500,CAL,202509,18500,747.5,747.5,17560,29.4664,0.8473,106,
309017741,CAL_7741_250911_19000,CAL,202509,19000,563.5,563.4,17560,28.7183,0.8473,106,
309027741,CAL_7741_250911_19500,CAL,202509,19500,425.5,425.1,17560,28.3913,0.8473,106,
309037741,CAL_7741_250911_20000,CAL,202509,20000,320,320,17560,28.2717,0.8473,106,
309047741,CAL_7741_250911_20500,CAL,202509,20500,225.5,225.1,17560,27.6533,0.8473,106,
309057741,CAL_7741_250911_21000,CAL,202509,21000,167.5,167.3,17560,27.7461,0.8473,106,
309067741,CAL_7741_250911_21500,CAL,202509,21500,126.5,126.2,17560,28.008,0.8473,106,
309077741,CAL_7741_250911_22000,CAL,202509,22000,100,99.7,17560,28.5938,0.8473,106,
309087741,CAL_7741_250911_22500,CAL,202509,22500,82.5,82.4,17560,29.4218,0.8473,106,
312067741,CAL_7741_251211_14000,CAL,202512,14000,4085,4080.6,17560,40.0044,0.7882,197,
312017741,CAL_7741_251211_14500,CAL,202512,14500,3670,3666.2,17560,38.3647,0.7882,197,
312027741,CAL_7741_251211_15000,CAL,202512,15000,3265,3264.5,17560,36.7873,0.7882,197,
312037741,CAL_7741_251211_15500,CAL,202512,15500,2879,2878.8,17560,35.2989,0.7882,197,
312047741,CAL_7741_251211_16000,CAL,202512,16000,2512,2511.9,17560,33.9071,0.7882,197,
312057741,CAL_7741_251211_16500,CAL,202512,16500,2168,2167.3,17560,32.631,0.7882,197,
312077741,CAL_7741_251211_17000,CAL,202512,17000,1835,1834.7,17560,31.2056,0.7882,197,
312087741,CAL_7741_251211_17500,CAL,202512,17500,1555,1554.8,17560,30.4038,0.7882,197,
312097741,CAL_7741_251211_18000,CAL,202512,18000,1291,1290.7,17560,29.4396,0.7882,197,
312107741,CAL_7741_251211_18500,CAL,202512,18500,1066,1065.7,17560,28.7536,0.7882,197,
312117741,CAL_7741_251211_19000,CAL,202512,19000,871.5,871.1,17560,28.1751,0.7882,197,
206187741,PUT_7741_250612_13500,PUT,202506,13500,11.7,11.7,17560,61.2125,0.4918,15,
206197741,PUT_7741_250612_14000,PUT,202506,14000,19.6,19.6,17560,58.3461,0.4918,15,
206167741,PUT_7741_250612_14500,PUT,202506,14500,33,32.9,17560,55.6323,0.4918,15,
206177741,PUT_7741_250612_15000,PUT,202506,15000,54.5,54.2,17560,52.8613,0.4918,15,
206157741,PUT_7741_250612_15500,PUT,202506,15500,88,87.7,17560,50.0232,0.4918,15,
206147741,PUT_7741_250612_16000,PUT,202506,16000,122.5,122.1,17560,45.01,0.4918,15,
206137741,PUT_7741_250612_16500,PUT,202506,16500,176,175.9,17560,40.1222,0.4918,15,
206127741,PUT_7741_250612_17000,PUT,202506,17000,272,271.7,17560,36.0841,0.4918,15,
206117741,PUT_7741_250612_17500,PUT,202506,17500,427.5,427.3,17560,32.3395,0.4918,15,
206107741,PUT_7741_250612_18000,PUT,202506,18000,691,691,17560,30.5163,0.4918,15,
206097741,PUT_7741_250612_18500,PUT,202506,18500,1060,1060,17560,30.4058,0.4918,15,
206087741,PUT_7741_250612_19000,PUT,202506,19000,1499,1498.5,17560,31.6366,0.4918,15,
206067741,PUT_7741_250612_19500,PUT,202506,19500,1968,1967.3,17560,32.9838,0.4918,15,
206077741,PUT_7741_250612_20000,PUT,202506,20000,2453,2452.3,17560,34.5789,0.4918,15,
206017741,PUT_7741_250612_20500,PUT,202506,20500,2945,2944.7,17560,36.1947,0.4918,15,
206027741,PUT_7741_250612_21000,PUT,202506,21000,3445,3440.2,17560,37.3101,0.4918,15,
206037741,PUT_7741_250612_21500,PUT,202506,21500,3940,3937.6,17560,37.8289,0.4918,15,
206047741,PUT_7741_250612_22000,PUT,202506,22000,4440,4436.3,17560,38.1447,0.4918,15,
206057741,PUT_7741_250612_22500,PUT,202506,22500,4940,4935.8,17560,38.6442,0.4918,15,
207067741,PUT_7741_250710_16500,PUT,202507,16500,433.5,433,17560,37.1591,0.6036,43,
207017741,PUT_7741_250710_17000,PUT,202507,17000,561,560.9,17560,34.4891,0.6036,43,
207027741,PUT_7741_250710_17500,PUT,202507,17500,737,736.9,17560,32.2139,0.6036,43,
207037741,PUT_7741_250710_18000,PUT,202507,18000,975.5,975.5,17560,30.5195,0.6036,43,
207047741,PUT_7741_250710_18500,PUT,202507,18500,1290,1289.3,17560,29.7903,0.6036,43,
207057741,PUT_7741_250710_19000,PUT,202507,19000,1665,1664.3,17560,29.7313,0.6036,43,
209187741,PUT_7741_250911_13500,PUT,202509,13500,419,418.7,17560,53.1584,0.8473,106,
209197741,PUT_7741_250911_14000,PUT,202509,14000,410.5,410.2,17560,47.754,0.8473,106,
209167741,PUT_7741_250911_14500,PUT,202509,14500,411.5,411.5,17560,42.8908,0.8473,106,
209177741,PUT_7741_250911_15000,PUT,202509,15000,490.5,490.3,17560,41.04,0.8473,106,
209157741,PUT_7741_250911_15500,PUT,202509,15500,555,555,17560,38.2367,0.8473,106,
209147741,PUT_7741_250911_16000,PUT,202509,16000,670,669.9,17560,36.6656,0.8473,106,
209137741,PUT_7741_250911_16500,PUT,202509,16500,797.5,797.5,17560,34.8679,0.8473,106,
209127741,PUT_7741_250911_17000,PUT,202509,17000,957.5,957.3,17560,33.33,0.8473,106,
209117741,PUT_7741_250911_17500,PUT,202509,17500,1150,1149.8,17560,31.9359,0.8473,106,
209107741,PUT_7741_250911_18000,PUT,202509,18000,1367,1366.4,17560,30.3602,0.8473,106,
209097741,PUT_7741_250911_18500,PUT,202509,18500,1643,1642,17560,29.4664,0.8473,106,
209017741,PUT_7741_250911_19000,PUT,202509,19000,1957,1956.7,17560,28.7183,0.8473,106,
209027741,PUT_7741_250911_19500,PUT,202509,19500,2318,2317.2,17560,28.3913,0.8473,106,
209037741,PUT_7741_250911_20000,PUT,202509,20000,2711,2710.8,17560,28.2717,0.8473,106,
209047741,PUT_7741_250911_20500,PUT,202509,20500,3115,3114.7,17560,27.6533,0.8473,106,
209057741,PUT_7741_250911_21000,PUT,202509,21000,3560,3555.7,17560,27.7461,0.8473,106,
209067741,PUT_7741_250911_21500,PUT,202509,21500,4015,4013.4,17560,28.008,0.8473,106,
209077741,PUT_7741_250911_22000,PUT,202509,22000,4490,4485.7,17560,28.5938,0.8473,106,
209087741,PUT_7741_250911_22500,PUT,202509,22500,4970,4967.1,17560,29.4218,0.8473,106,
212067741,PUT_7741_251211_14000,PUT,202512,14000,586,585.8,17560,40.0044,0.7882,197,
212017741,PUT_7741_251211_14500,PUT,202512,14500,669.5,669.3,17560,38.3647,0.7882,197,
212027741,PUT_7741_251211_15000,PUT,202512,15000,765.5,765.5,17560,36.7873,0.7882,197,
212037741,PUT_7741_251211_15500,PUT,202512,15500,878,877.6,17560,35.2989,0.7882,197,
212047741,PUT_7741_251211_16000,PUT,202512,16000,1009,1008.6,17560,33.9071,0.7882,197,
212057741,PUT_7741_251211_16500,PUT,202512,16500,1162,1161.9,17560,32.631,0.7882,197,
212077741,PUT_7741_251211_17000,PUT,202512,17000,1328,1327.2,17560,31.2056,0.7882,197,
212087741,PUT_7741_251211_17500,PUT,202512,17500,1546,1545.2,17560,30.4038,0.7882,197,
212097741,PUT_7741_251211_18000,PUT,202512,18000,1779,1779,17560,29.4396,0.7882,197,
212107741,PUT_7741_251211_18500,PUT,202512,18500,2052,2051.8,17560,28.7536,0.7882,197,
212117741,PUT_7741_251211_19000,PUT,202512,19000,2356,2355.1,17560,28.1751,0.7882,197,
306107751,CAL_7751_250612_3600,CAL,202506,3600,765,764.6,4360,48.6584,0.4918,15,
306097751,CAL_7751_250612_3800,CAL,202506,3800,571.5,571.2,4360,44.797,0.4918,15,
306087751,CAL_7751_250612_4000,CAL,202506,4000,383,382.7,4360,38.4294,0.4918,15,
306077751,CAL_7751_250612_4200,CAL,202506,4200,210,209.6,4360,32.1178,0.4918,15,
306067751,CAL_7751_250612_4400,CAL,202506,4400,79,78.6,4360,27.3502,0.4918,15,
306017751,CAL_7751_250612_4600,CAL,202506,4600,20.4,20.3,4360,26.5217,0.4918,15,
306027751,CAL_7751_250612_4800,CAL,202506,4800,5.2,5.1,4360,28.269,0.4918,15,
306037751,CAL_7751_250612_5000,CAL,202506,5000,1.4,1.3,4360,30.3662,0.4918,15,
306047751,CAL_7751_250612_5500,CAL,202506,5500,0.1,0,4360,33.4105,0.4918,15,
306057751,CAL_7751_250612_6000,CAL,202506,6000,0.1,0,4360,35.0383,0.4918,15,
307077751,CAL_7751_250710_4000,CAL,202507,4000,335,334.9,4360,27.159,0.6036,43,
307017751,CAL_7751_250710_4200,CAL,202507,4200,180.5,180.1,4360,23.1806,0.6036,43,
307027751,CAL_7751_250710_4400,CAL,202507,4400,70,69.6,4360,20.0412,0.6036,43,
307037751,CAL_7751_250710_4600,CAL,202507,4600,18.9,18.9,4360,18.6333,0.6036,43,
307047751,CAL_7751_250710_4800,CAL,202507,4800,4.6,4.6,4360,18.8128,0.6036,43,
307057751,CAL_7751_250710_5000,CAL,202507,5000,1.4,1.3,4360,20.0167,0.6036,43,
307067751,CAL_7751_250710_5500,CAL,202507,5500,0.3,0.2,4360,24.9334,0.6036,43,
309107751,CAL_7751_250911_3600,CAL,202509,3600,746,745.8,4360,32.5167,0.8473,106,
309097751,CAL_7751_250911_3800,CAL,202509,3800,568.5,568.1,4360,29.0006,0.8473,106,
309087751,CAL_7751_250911_4000,CAL,202509,4000,410,409.6,4360,26.6863,0.8473,106,
309077751,CAL_7751_250911_4200,CAL,202509,4200,269.5,269.3,4360,24.3146,0.8473,106,
309067751,CAL_7751_250911_4400,CAL,202509,4400,156,155.6,4360,22.0733,0.8473,106,
309017751,CAL_7751_250911_4600,CAL,202509,4600,80,79.9,4360,20.6769,0.8473,106,
309027751,CAL_7751_250911_4800,CAL,202509,4800,36.4,36.3,4360,19.782,0.8473,106,
309037751,CAL_7751_250911_5000,CAL,202509,5000,14.6,14.5,4360,19.1537,0.8473,106,
309047751,CAL_7751_250911_5500,CAL,202509,5500,2.1,2.1,4360,20.2584,0.8473,106,
309057751,CAL_7751_250911_6000,CAL,202509,6000,0.3,0.3,4360,21.123,0.8473,106,
312067751,CAL_7751_251211_3800,CAL,202512,3800,638,637.8,4360,28.2188,0.7882,197,
312017751,CAL_7751_251211_4000,CAL,202512,4000,488,487.5,4360,26.2425,0.7882,197,
312027751,CAL_7751_251211_4200,CAL,202512,4200,354,353.7,4360,24.4092,0.7882,197,
312037751,CAL_7751_251211_4400,CAL,202512,4400,244,243.6,4360,22.9875,0.7882,197,
312047751,CAL_7751_251211_4600,CAL,202512,4600,159.5,159.1,4360,21.9336,0.7882,197,
312057751,CAL_7751_251211_4800,CAL,202512,4800,99,98.8,4360,21.1812,0.7882,197,
312077751,CAL_7751_251211_5000,CAL,202512,5000,59.5,59.5,4360,20.759,0.7882,197,
312087751,CAL_7751_251211_5500,CAL,202512,5500,16.1,16,4360,20.641,0.7882,197,
206107751,PUT_7751_250612_3600,PUT,202506,3600,3.9,3.9,4360,48.6584,0.4918,15,
206097751,PUT_7751_250612_3800,PUT,202506,3800,10.5,10.4,4360,44.797,0.4918,15,
206087751,PUT_7751_250612_4000,PUT,202506,4000,22,21.9,4360,38.4294,0.4918,15,
206077751,PUT_7751_250612_4200,PUT,202506,4200,48.8,48.7,4360,32.1178,0.4918,15,
206067751,PUT_7751_250612_4400,PUT,202506,4400,118,117.7,4360,27.3502,0.4918,15,
206017751,PUT_7751_250612_4600,PUT,202506,4600,259.5,259.4,4360,26.5217,0.4918,15,
206027751,PUT_7751_250612_4800,PUT,202506,4800,444.5,444.1,4360,28.269,0.4918,15,
206037751,PUT_7751_250612_5000,PUT,202506,5000,640.5,640.3,4360,30.3662,0.4918,15,
206047751,PUT_7751_250612_5500,PUT,202506,5500,1139,1138.9,4360,33.4105,0.4918,15,
206057751,PUT_7751_250612_6000,PUT,202506,6000,1639,1638.8,4360,35.0383,0.4918,15,
207077751,PUT_7751_250710_4000,PUT,202507,4000,52,52,4360,27.159,0.6036,43,
207017751,PUT_7751_250710_4200,PUT,202507,4200,97.5,97,4360,23.1806,0.6036,43,
207027751,PUT_7751_250710_4400,PUT,202507,4400,186.5,186.5,4360,20.0412,0.6036,43,
207037751,PUT_7751_250710_4600,PUT,202507,4600,336,335.5,4360,18.6333,0.6036,43,
207047751,PUT_7751_250710_4800,PUT,202507,4800,521.5,521.1,4360,18.8128,0.6036,43,
207057751,PUT_7751_250710_5000,PUT,202507,5000,718,717.7,4360,20.0167,0.6036,43,
207067751,PUT_7751_250710_5500,PUT,202507,5500,1217,1216.3,4360,24.9334,0.6036,43,
209107751,PUT_7751_250911_3600,PUT,202509,3600,57,56.9,4360,32.5167,0.8473,106,
209097751,PUT_7751_250911_3800,PUT,202509,3800,79,78.7,4360,29.0006,0.8473,106,
209087751,PUT_7751_250911_4000,PUT,202509,4000,120,119.7,4360,26.6863,0.8473,106,
209077751,PUT_7751_250911_4200,PUT,202509,4200,179,179,4360,24.3146,0.8473,106,
209067751,PUT_7751_250911_4400,PUT,202509,4400,265,264.7,4360,22.0733,0.8473,106,
209017751,PUT_7751_250911_4600,PUT,202509,4600,389,388.5,4360,20.6769,0.8473,106,
209027751,PUT_7751_250911_4800,PUT,202509,4800,544.5,544.5,4360,19.782,0.8473,106,
209037751,PUT_7751_250911_5000,PUT,202509,5000,722.5,722.2,4360,19.1537,0.8473,106,
209047751,PUT_7751_250911_5500,PUT,202509,5500,1209,1208.5,4360,20.2584,0.8473,106,
209057751,PUT_7751_250911_6000,PUT,202509,6000,1706,1705.5,4360,21.123,0.8473,106,
212067751,PUT_7751_251211_3800,PUT,202512,3800,142,141.6,4360,28.2188,0.7882,197,
212017751,PUT_7751_251211_4000,PUT,202512,4000,191,190.5,4360,26.2425,0.7882,197,
212027751,PUT_7751_251211_4200,PUT,202512,4200,256,255.9,4360,24.4092,0.7882,197,
212037751,PUT_7751_251211_4400,PUT,202512,4400,345,344.8,4360,22.9875,0.7882,197,
212047751,PUT_7751_251211_4600,PUT,202512,4600,459.5,459.5,4360,21.9336,0.7882,197,
212057751,PUT_7751_251211_4800,PUT,202512,4800,598.5,598.4,4360,21.1812,0.7882,197,
212077751,PUT_7751_251211_5000,PUT,202512,5000,758.5,758.2,4360,20.759,0.7882,197,
212087751,PUT_7751_251211_5500,PUT,202512,5500,1213,1212.6,4360,20.641,0.7882,197,
306107752,CAL_7752_250612_1100,CAL,202506,1100,290,289.7,1388,58.8916,0.4918,15,
306097752,CAL_7752_250612_1200,CAL,202506,1200,193.5,193.4,1388,51.8138,0.4918,15,
306087752,CAL_7752_250612_1300,CAL,202506,1300,101.5,101.5,1388,40.4637,0.4918,15,
306067752,CAL_7752_250612_1400,CAL,202506,1400,29.6,29.6,1388,31.1646,0.4918,15,
306017752,CAL_7752_250612_1500,CAL,202506,1500,5.1,5,1388,31.4618,0.4918,15,
306027752,CAL_7752_250612_1600,CAL,202506,1600,0.9,0.9,1388,34.9607,0.4918,15,
306037752,CAL_7752_250612_1700,CAL,202506,1700,0.2,0.2,1388,37.7215,0.4918,15,
306047752,CAL_7752_250612_1800,CAL,202506,1800,0.1,0,1388,38.8143,0.4918,15,
306057752,CAL_7752_250612_1900,CAL,202506,1900,0.1,0,1388,39.9622,0.4918,15,
306077752,CAL_7752_250612_2000,CAL,202506,2000,0.1,0,1388,40.9942,0.4918,15,
307077752,CAL_7752_250710_1200,CAL,202507,1200,207,206.9,1388,44.7624,0.6036,43,
307067752,CAL_7752_250710_1300,CAL,202507,1300,121.5,121.4,1388,36.9538,0.6036,43,
307017752,CAL_7752_250710_1400,CAL,202507,1400,53.5,53.4,1388,30.821,0.6036,43,
307027752,CAL_7752_250710_1500,CAL,202507,1500,18.5,18.4,1388,29.2157,0.6036,43,
307037752,CAL_7752_250710_1600,CAL,202507,1600,7,6.9,1388,31.1523,0.6036,43,
307047752,CAL_7752_250710_1700,CAL,202507,1700,3.4,3.3,1388,34.6185,0.6036,43,
307057752,CAL_7752_250710_1800,CAL,202507,1800,1.7,1.6,1388,37.4382,0.6036,43,
309107752,CAL_7752_250911_1100,CAL,202509,1100,322,321.7,1388,47.7503,0.8473,106,
309097752,CAL_7752_250911_1200,CAL,202509,1200,228.5,228.2,1388,38.5048,0.8473,106,
309087752,CAL_7752_250911_1300,CAL,202509,1300,151,150.6,1388,34.1283,0.8473,106,
309077752,CAL_7752_250911_1400,CAL,202509,1400,86,85.7,1388,30.0786,0.8473,106,
309017752,CAL_7752_250911_1500,CAL,202509,1500,42.7,42.6,1388,27.8245,0.8473,106,
309027752,CAL_7752_250911_1600,CAL,202509,1600,18.9,18.9,1388,26.7358,0.8473,106,
309037752,CAL_7752_250911_1700,CAL,202509,1700,8.8,8.7,1388,27.0947,0.8473,106,
309047752,CAL_7752_250911_1800,CAL,202509,1800,4.8,4.7,1388,28.535,0.8473,106,
309057752,CAL_7752_250911_1900,CAL,202509,1900,2.2,2.2,1388,28.9499,0.8473,106,
309067752,CAL_7752_250911_2000,CAL,202509,2000,1.2,1.1,1388,29.9107,0.8473,106,
312067752,CAL_7752_251211_1200,CAL,202512,1200,231.5,231.4,1388,33.7995,0.7882,197,
312017752,CAL_7752_251211_1300,CAL,202512,1300,158.5,158.4,1388,30.2989,0.7882,197,
312027752,CAL_7752_251211_1400,CAL,202512,1400,98.5,98.3,1388,27.4264,0.7882,197,
312037752,CAL_7752_251211_1500,CAL,202512,1500,56.5,56.3,1388,25.7199,0.7882,197,
312047752,CAL_7752_251211_1600,CAL,202512,1600,30.6,30.5,1388,24.8845,0.7882,197,
312057752,CAL_7752_251211_1700,CAL,202512,1700,16.5,16.5,1388,24.7699,0.7882,197,
312077752,CAL_7752_251211_1800,CAL,202512,1800,8.7,8.7,1388,24.8141,0.7882,197,
