"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
209217974,PUT_7974_250911_10250,PUT,202509,10250,418,417.9,12440,55.7567,0.7727,86,
209227974,PUT_7974_250911_10500,PUT,202509,10500,458.5,458.5,12440,53.9182,0.7727,86,
209237974,PUT_7974_250911_10750,PUT,202509,10750,504,503.7,12440,52.1267,0.7727,86,
209247974,PUT_7974_250911_11000,PUT,202509,11000,552.5,552,12440,50.2817,0.7727,86,
209257974,PUT_7974_250911_11250,PUT,202509,11250,606.5,606.2,12440,48.492,0.7727,86,
209267974,PUT_7974_250911_11500,PUT,202509,11500,665.5,665.5,12440,46.6942,0.7727,86,
209277974,PUT_7974_250911_11750,PUT,202509,11750,736.5,736.3,12440,45.1444,0.7727,86,
209287974,PUT_7974_250911_12000,PUT,202509,12000,814.5,814.2,12440,43.5951,0.7727,86,
209297974,PUT_7974_250911_12250,PUT,202509,12250,902,901.6,12440,42.1172,0.7727,86,
209307974,PUT_7974_250911_12500,PUT,202509,12500,999,998.8,12440,40.687,0.7727,86,
209317974,PUT_7974_250911_12750,PUT,202509,12750,1118,1117.3,12440,39.7523,0.7727,86,
209327974,PUT_7974_250911_13000,PUT,202509,13000,1249,1248.1,12440,38.9126,0.7727,86,
209337974,PUT_7974_250911_13250,PUT,202509,13250,1401,1400.2,12440,38.5505,0.7727,86,
209347974,PUT_7974_250911_13500,PUT,202509,13500,1561,1560.5,12440,38.1232,0.7727,86,
209357974,PUT_7974_250911_13750,PUT,202509,13750,1722,1721.4,12440,37.2997,0.7727,86,
209367974,PUT_7974_250911_14000,PUT,202509,14000,1912,1911.5,12440,37.4101,0.7727,86,
209377974,PUT_7974_250911_14250,PUT,202509,14250,2111,2111,12440,37.6245,0.7727,86,
209387974,PUT_7974_250911_14500,PUT,202509,14500,2319,2318.2,12440,37.9224,0.7727,86,
209397974,PUT_7974_250911_14750,PUT,202509,14750,2546,2545.4,12440,39.051,0.7727,86,
209407974,PUT_7974_250911_15000,PUT,202509,15000,2775,2774.9,12440,40.1385,0.7727,86,
209417974,PUT_7974_250911_15250,PUT,202509,15250,3010,3006.9,12440,41.2074,0.7727,86,
209427974,PUT_7974_250911_15500,PUT,202509,15500,3245,3241.1,12440,42.2638,0.7727,86,
209437974,PUT_7974_250911_15750,PUT,202509,15750,3480,3476.7,12440,43.2878,0.7727,86,
209447974,PUT_7974_250911_16000,PUT,202509,16000,3715,3713.6,12440,44.2715,0.7727,86,
212327974,PUT_7974_251211_6250,PUT,202512,6250,211.5,211.2,12440,76.4028,0.8473,177,
212337974,PUT_7974_251211_6500,PUT,202512,6500,227,226.7,12440,74.1992,0.8473,177,
212017974,PUT_7974_251211_6750,PUT,202512,6750,243,242.7,12440,72.0194,0.8473,177,
212027974,PUT_7974_251211_7000,PUT,202512,7000,260,259.9,12440,69.9254,0.8473,177,
212037974,PUT_7974_251211_7250,PUT,202512,7250,277,276.5,12440,67.7712,0.8473,177,
212047974,PUT_7974_251211_7500,PUT,202512,7500,294.5,294.1,12440,65.6689,0.8473,177,
212057974,PUT_7974_251211_7750,PUT,202512,7750,314.5,314.3,12440,63.7208,0.8473,177,
212067974,PUT_7974_251211_8000,PUT,202512,8000,337,336.8,12440,61.8811,0.8473,177,
212077974,PUT_7974_251211_8250,PUT,202512,8250,361,361,12440,60.0963,0.8473,177,
212087974,PUT_7974_251211_8500,PUT,202512,8500,386,385.6,12440,58.2822,0.8473,177,
212097974,PUT_7974_251211_8750,PUT,202512,8750,413.5,413.2,12440,56.5692,0.8473,177,
212107974,PUT_7974_251211_9000,PUT,202512,9000,440,439.8,12440,54.7506,0.8473,177,
212117974,PUT_7974_251211_9250,PUT,202512,9250,469.5,469.3,12440,53.0125,0.8473,177,
212127974,PUT_7974_251211_9500,PUT,202512,9500,510,509.8,12440,51.6973,0.8473,177,
212137974,PUT_7974_251211_9750,PUT,202512,9750,557.5,557.3,12440,50.5749,0.8473,177,
212147974,PUT_7974_251211_10000,PUT,202512,10000,593.5,593.2,12440,48.85,0.8473,177,
212157974,PUT_7974_251211_10250,PUT,202512,10250,632.5,632.5,12440,47.1804,0.8473,177,
212167974,PUT_7974_251211_10500,PUT,202512,10500,680,679.7,12440,45.7116,0.8473,177,
212177974,PUT_7974_251211_10750,PUT,202512,10750,733.5,733.2,12440,44.3565,0.8473,177,
212187974,PUT_7974_251211_11000,PUT,202512,11000,800.5,800.1,12440,43.3262,0.8473,177,
212197974,PUT_7974_251211_11250,PUT,202512,11250,867.5,867.5,12440,42.1553,0.8473,177,
212207974,PUT_7974_251211_11500,PUT,202512,11500,942,941.6,12440,41.0446,0.8473,177,
212217974,PUT_7974_251211_11750,PUT,202512,11750,1023,1023,12440,39.9912,0.8473,177,
212227974,PUT_7974_251211_12000,PUT,202512,12000,1111,1110.3,12440,38.9427,0.8473,177,
212237974,PUT_7974_251211_12250,PUT,202512,12250,1204,1203.1,12440,37.875,0.8473,177,
212247974,PUT_7974_251211_12500,PUT,202512,12500,1301,1300.7,12440,36.7509,0.8473,177,
212257974,PUT_7974_251211_12750,PUT,202512,12750,1419,1418.1,12440,36.0001,0.8473,177,
212267974,PUT_7974_251211_13000,PUT,202512,13000,1547,1546.9,12440,35.3629,0.8473,177,
212277974,PUT_7974_251211_13250,PUT,202512,13250,1691,1690.6,12440,34.9394,0.8473,177,
212287974,PUT_7974_251211_13500,PUT,202512,13500,1843,1842.3,12440,34.5345,0.8473,177,
212297974,PUT_7974_251211_13750,PUT,202512,13750,2008,2007.9,12440,34.3264,0.8473,177,
212307974,PUT_7974_251211_14000,PUT,202512,14000,2184,2183.6,12440,34.2193,0.8473,177,
212317974,PUT_7974_251211_14250,PUT,202512,14250,2365,2364.5,12440,34.0796,0.8473,177,
212347974,PUT_7974_251211_14500,PUT,202512,14500,2552,2551.3,12440,33.9307,0.8473,177,
212357974,PUT_7974_251211_14750,PUT,202512,14750,2741,2740.4,12440,33.6635,0.8473,177,
212367974,PUT_7974_251211_15000,PUT,202512,15000,2948,2947.3,12440,33.838,0.8473,177,
212377974,PUT_7974_251211_15250,PUT,202512,15250,3155,3154.3,12440,33.8583,0.8473,177,
212387974,PUT_7974_251211_15500,PUT,202512,15500,3370,3365.7,12440,33.8867,0.8473,177,
212397974,PUT_7974_251211_15750,PUT,202512,15750,3585,3580.9,12440,33.9142,0.8473,177,
212407974,PUT_7974_251211_16000,PUT,202512,16000,3800,3799.5,12440,33.9408,0.8473,177,
307018001,CAL_8001_250710_6500,CAL,202507,6500,1024,1023.4,7489,42.5729,0.6046,23,
307028001,CAL_8001_250710_7000,CAL,202507,7000,572.5,572.3,7489,35.0878,0.6046,23,
307038001,CAL_8001_250710_7500,CAL,202507,7500,189,188.8,7489,25.7002,0.6046,23,
307048001,CAL_8001_250710_8000,CAL,202507,8000,31.9,31.8,7489,23.8013,0.6046,23,
307058001,CAL_8001_250710_8500,CAL,202507,8500,4.3,4.3,7489,25.147,0.6046,23,
308018001,CAL_8001_250807_6500,CAL,202508,6500,1075,1074.1,7489,37.6278,0.6046,51,
308028001,CAL_8001_250807_7000,CAL,202508,7000,639.5,639.2,7489,31.0741,0.6046,51,
308038001,CAL_8001_250807_7500,CAL,202508,7500,285,284.5,7489,25.687,0.6046,51,
308048001,CAL_8001_250807_8000,CAL,202508,8000,86.5,86.2,7489,23.0245,0.6046,51,
308058001,CAL_8001_250807_8500,CAL,202508,8500,21,21,7489,22.7874,0.6046,51,
309088001,CAL_8001_250911_5000,CAL,202509,5000,2542,2541.7,7489,54.5127,0.7727,86,
309078001,CAL_8001_250911_5500,CAL,202509,5500,2060,2059.1,7489,47.3872,0.7727,86,
309068001,CAL_8001_250911_6000,CAL,202509,6000,1588,1587.1,7489,41.0177,0.7727,86,
309018001,CAL_8001_250911_6500,CAL,202509,6500,1135,1134.9,7489,35.3012,0.7727,86,
309028001,CAL_8001_250911_7000,CAL,202509,7000,722,721.7,7489,30.3247,0.7727,86,
309038001,CAL_8001_250911_7500,CAL,202509,7500,380.5,380.4,7489,26.16,0.7727,86,
309048001,CAL_8001_250911_8000,CAL,202509,8000,166,165.5,7489,24.0964,0.7727,86,
309058001,CAL_8001_250911_8500,CAL,202509,8500,60.5,60.5,7489,23.1935,0.7727,86,
312068001,CAL_8001_251211_5500,CAL,202512,5500,2022,2021.5,7489,38.1939,0.8473,177,
312018001,CAL_8001_251211_6000,CAL,202512,6000,1577,1576.2,7489,34.337,0.8473,177,
312028001,CAL_8001_251211_6500,CAL,202512,6500,1149,1148.1,7489,30.1356,0.8473,177,
312038001,CAL_8001_251211_7000,CAL,202512,7000,774.5,774.3,7489,27.1088,0.8473,177,
312048001,CAL_8001_251211_7500,CAL,202512,7500,457.5,457.1,7489,24.063,0.8473,177,
312058001,CAL_8001_251211_8000,CAL,202512,8000,242.5,242.1,7489,22.3649,0.8473,177,
312078001,CAL_8001_251211_8500,CAL,202512,8500,120.5,120.3,7489,21.7267,0.8473,177,
207018001,PUT_8001_250710_6500,PUT,202507,6500,31.9,31.9,7489,42.5729,0.6046,23,
207028001,PUT_8001_250710_7000,PUT,202507,7000,81,80.6,7489,35.0878,0.6046,23,
207038001,PUT_8001_250710_7500,PUT,202507,7500,197,196.9,7489,25.7002,0.6046,23,
207048001,PUT_8001_250710_8000,PUT,202507,8000,540,539.8,7489,23.8013,0.6046,23,
207058001,PUT_8001_250710_8500,PUT,202507,8500,1013,1012,7489,25.147,0.6046,23,
208018001,PUT_8001_250807_6500,PUT,202508,6500,80,79.6,7489,37.6278,0.6046,51,
208028001,PUT_8001_250807_7000,PUT,202508,7000,144.5,144.3,7489,31.0741,0.6046,51,
208038001,PUT_8001_250807_7500,PUT,202508,7500,289.5,289.2,7489,25.687,0.6046,51,
208048001,PUT_8001_250807_8000,PUT,202508,8000,590.5,590.5,7489,23.0245,0.6046,51,
208058001,PUT_8001_250807_8500,PUT,202508,8500,1025,1024.8,7489,22.7874,0.6046,51,
209088001,PUT_8001_250911_5000,PUT,202509,5000,43.7,43.6,7489,54.5127,0.7727,86,
209078001,PUT_8001_250911_5500,PUT,202509,5500,60.5,60.1,7489,47.3872,0.7727,86,
209068001,PUT_8001_250911_6000,PUT,202509,6000,87.5,87.2,7489,41.0177,0.7727,86,
209018001,PUT_8001_250911_6500,PUT,202509,6500,134.5,134.1,7489,35.3012,0.7727,86,
209028001,PUT_8001_250911_7000,PUT,202509,7000,220,220,7489,30.3247,0.7727,86,
209038001,PUT_8001_250911_7500,PUT,202509,7500,378,377.7,7489,26.16,0.7727,86,
209048001,PUT_8001_250911_8000,PUT,202509,8000,662,662,7489,24.0964,0.7727,86,
209058001,PUT_8001_250911_8500,PUT,202509,8500,1057,1056,7489,23.1935,0.7727,86,
212068001,PUT_8001_251211_5500,PUT,202512,5500,110,109.7,7489,38.1939,0.8473,177,
212018001,PUT_8001_251211_6000,PUT,202512,6000,162.5,162.4,7489,34.337,0.8473,177,
212028001,PUT_8001_251211_6500,PUT,202512,6500,232.5,232.2,7489,30.1356,0.8473,177,
212038001,PUT_8001_251211_7000,PUT,202512,7000,356.5,356.4,7489,27.1088,0.8473,177,
212048001,PUT_8001_251211_7500,PUT,202512,7500,537.5,537.1,7489,24.063,0.8473,177,
212058001,PUT_8001_251211_8000,PUT,202512,8000,820.5,820.1,7489,22.3649,0.8473,177,
212078001,PUT_8001_251211_8500,PUT,202512,8500,1197,1196.2,7489,21.7267,0.8473,177,
307018002,CAL_8002_250710_2200,CAL,202507,2200,716.5,716.4,2910.5,60.807,0.6046,23,
307028002,CAL_8002_250710_2400,CAL,202507,2400,522.5,522.1,2910.5,52.1224,0.6046,23,
307038002,CAL_8002_250710_2600,CAL,202507,2600,335,334.5,2910.5,43.3449,0.6046,23,
307048002,CAL_8002_250710_2800,CAL,202507,2800,159.5,159.3,2910.5,32.5865,0.6046,23,
307058002,CAL_8002_250710_3000,CAL,202507,3000,37,36.9,2910.5,24.5781,0.6046,23,
307068002,CAL_8002_250710_3200,CAL,202507,3200,5.6,5.6,2910.5,25.0026,0.6046,23,
307078002,CAL_8002_250710_3400,CAL,202507,3400,1,0.9,2910.5,27.433,0.6046,23,
308018002,CAL_8002_250807_2400,CAL,202508,2400,544.5,544.4,2910.5,47.1213,0.6046,51,
308028002,CAL_8002_250807_2600,CAL,202508,2600,362,361.7,2910.5,38.7247,0.6046,51,
308038002,CAL_8002_250807_2800,CAL,202508,2800,196.5,196.2,2910.5,31.0839,0.6046,51,
308048002,CAL_8002_250807_3000,CAL,202508,3000,76,75.6,2910.5,25.8486,0.6046,51,
308058002,CAL_8002_250807_3200,CAL,202508,3200,21.1,21.1,2910.5,24.0983,0.6046,51,
308068002,CAL_8002_250807_3400,CAL,202508,3400,5.6,5.5,2910.5,24.6078,0.6046,51,
309088002,CAL_8002_250911_1800,CAL,202509,1800,1139,1138.5,2910.5,68.5645,0.7727,86,
309018002,CAL_8002_250911_1900,CAL,202509,1900,1042,1041.2,2910.5,63.6774,0.7727,86,
309028002,CAL_8002_250911_2000,CAL,202509,2000,944,943.7,2910.5,58.7047,0.7727,86,
309038002,CAL_8002_250911_2200,CAL,202509,2200,754.5,754.4,2910.5,51.0972,0.7727,86,
309048002,CAL_8002_250911_2400,CAL,202509,2400,567.5,567.1,2910.5,43.0918,0.7727,86,
309058002,CAL_8002_250911_2600,CAL,202509,2600,393.5,393.4,2910.5,37.0227,0.7727,86,
309068002,CAL_8002_250911_2800,CAL,202509,2800,238.5,238,2910.5,31.5608,0.7727,86,
309078002,CAL_8002_250911_3000,CAL,202509,3000,117.5,117.4,2910.5,27.275,0.7727,86,
309098002,CAL_8002_250911_3200,CAL,202509,3200,49.7,49.6,2910.5,25.5616,0.7727,86,
309108002,CAL_8002_250911_3400,CAL,202509,3400,19.9,19.8,2910.5,25.4241,0.7727,86,
312018002,CAL_8002_251211_1900,CAL,202512,1900,1013,1012.7,2910.5,49.3747,0.8473,177,
312028002,CAL_8002_251211_2000,CAL,202512,2000,919.5,919.3,2910.5,46.4318,0.8473,177,
312038002,CAL_8002_251211_2200,CAL,202512,2200,736,735.7,2910.5,40.7834,0.8473,177,
312048002,CAL_8002_251211_2400,CAL,202512,2400,561.5,561.4,2910.5,36.0567,0.8473,177,
312058002,CAL_8002_251211_2600,CAL,202512,2600,400,400,2910.5,31.8406,0.8473,177,
312068002,CAL_8002_251211_2800,CAL,202512,2800,259,258.9,2910.5,28.2046,0.8473,177,
312078002,CAL_8002_251211_3000,CAL,202512,3000,146,145.9,2910.5,25.0431,0.8473,177,
312088002,CAL_8002_251211_3200,CAL,202512,3200,75.5,75.5,2910.5,23.5195,0.8473,177,
312098002,CAL_8002_251211_3400,CAL,202512,3400,38.1,38,2910.5,23.1185,0.8473,177,
207018002,PUT_8002_250710_2200,PUT,202507,2200,5.1,5,2910.5,60.807,0.6046,23,
207028002,PUT_8002_250710_2400,PUT,202507,2400,10.7,10.7,2910.5,52.1224,0.6046,23,
207038002,PUT_8002_250710_2600,PUT,202507,2600,23.1,23.1,2910.5,43.3449,0.6046,23,
207048002,PUT_8002_250710_2800,PUT,202507,2800,47.8,47.8,2910.5,32.5865,0.6046,23,
207058002,PUT_8002_250710_3000,PUT,202507,3000,125.5,125.3,2910.5,24.5781,0.6046,23,
207068002,PUT_8002_250710_3200,PUT,202507,3200,294,293.8,2910.5,25.0026,0.6046,23,
207078002,PUT_8002_250710_3400,PUT,202507,3400,489.5,489.1,2910.5,27.433,0.6046,23,
208018002,PUT_8002_250807_2400,PUT,202508,2400,31.9,31.9,2910.5,47.1213,0.6046,51,
208028002,PUT_8002_250807_2600,PUT,202508,2600,49.1,49,2910.5,38.7247,0.6046,51,
208038002,PUT_8002_250807_2800,PUT,202508,2800,83.5,83.4,2910.5,31.0839,0.6046,51,
208048002,PUT_8002_250807_3000,PUT,202508,3000,163,162.5,2910.5,25.8486,0.6046,51,
208058002,PUT_8002_250807_3200,PUT,202508,3200,308,307.9,2910.5,24.0983,0.6046,51,
208068002,PUT_8002_250807_3400,PUT,202508,3400,492.5,492.2,2910.5,24.6078,0.6046,51,
209088002,PUT_8002_250911_1800,PUT,202509,1800,24.8,24.8,2910.5,68.5645,0.7727,86,
209018002,PUT_8002_250911_1900,PUT,202509,1900,27.3,27.3,2910.5,63.6774,0.7727,86,
209028002,PUT_8002_250911_2000,PUT,202509,2000,29.6,29.6,2910.5,58.7047,0.7727,86,
209038002,PUT_8002_250911_2200,PUT,202509,2200,39.9,39.9,2910.5,51.0972,0.7727,86,
209048002,PUT_8002_250911_2400,PUT,202509,2400,52.5,52.2,2910.5,43.0918,0.7727,86,
209058002,PUT_8002_250911_2600,PUT,202509,2600,78.5,78.1,2910.5,37.0227,0.7727,86,
209068002,PUT_8002_250911_2800,PUT,202509,2800,122.5,122.4,2910.5,31.5608,0.7727,86,
209078002,PUT_8002_250911_3000,PUT,202509,3000,201.5,201.4,2910.5,27.275,0.7727,86,
209098002,PUT_8002_250911_3200,PUT,202509,3200,333.5,333.3,2910.5,25.5616,0.7727,86,
209108002,PUT_8002_250911_3400,PUT,202509,3400,503.5,503.1,2910.5,25.4241,0.7727,86,
212018002,PUT_8002_251211_1900,PUT,202512,1900,44.3,44.3,2910.5,49.3747,0.8473,177,
212028002,PUT_8002_251211_2000,PUT,202512,2000,51,50.5,2910.5,46.4318,0.8473,177,
212038002,PUT_8002_251211_2200,PUT,202512,2200,66.5,66,2910.5,40.7834,0.8473,177,
212048002,PUT_8002_251211_2400,PUT,202512,2400,91,91,2910.5,36.0567,0.8473,177,
212058002,PUT_8002_251211_2600,PUT,202512,2600,129,128.7,2910.5,31.8406,0.8473,177,
212068002,PUT_8002_251211_2800,PUT,202512,2800,187,186.8,2910.5,28.2046,0.8473,177,
212078002,PUT_8002_251211_3000,PUT,202512,3000,273,273,2910.5,25.0431,0.8473,177,
212088002,PUT_8002_251211_3200,PUT,202512,3200,402,401.8,2910.5,23.5195,0.8473,177,
212098002,PUT_8002_251211_3400,PUT,202512,3400,563.5,563.5,2910.5,23.1185,0.8473,177,
307018031,CAL_8031_250710_2400,CAL,202507,2400,584,583.7,2974,54.1396,0.6046,23,
307028031,CAL_8031_250710_2600,CAL,202507,2600,393.5,393.4,2974,45.4269,0.6046,23,
307038031,CAL_8031_250710_2800,CAL,202507,2800,215.5,215.1,2974,36.3936,0.6046,23,
307048031,CAL_8031_250710_3000,CAL,202507,3000,67,66.9,2974,26.3196,0.6046,23,
307058031,CAL_8031_250710_3200,CAL,202507,3200,11.5,11.4,2974,24.7991,0.6046,23,
307068031,CAL_8031_250710_3400,CAL,202507,3400,1.8,1.7,2974,26.3872,0.6046,23,
308018031,CAL_8031_250807_2600,CAL,202508,2600,417.5,417.1,2974,39.8605,0.6046,51,
308028031,CAL_8031_250807_2800,CAL,202508,2800,245.5,245.1,2974,32.4489,0.6046,51,
308038031,CAL_8031_250807_3000,CAL,202508,3000,107,106.7,2974,26.5179,0.6046,51,
308048031,CAL_8031_250807_3200,CAL,202508,3200,32.3,32.2,2974,23.8211,0.6046,51,
308058031,CAL_8031_250807_3400,CAL,202508,3400,8.2,8.2,2974,23.6617,0.6046,51,
309088031,CAL_8031_250911_2000,CAL,202509,2000,1004,1003.4,2974,58.9651,0.7727,86,
309078031,CAL_8031_250911_2200,CAL,202509,2200,812,811.6,2974,51.0285,0.7727,86,
309068031,CAL_8031_250911_2400,CAL,202509,2400,624,623.7,2974,43.7062,0.7727,86,
309018031,CAL_8031_250911_2600,CAL,202509,2600,444.5,444.4,2974,37.3391,0.7727,86,
309028031,CAL_8031_250911_2800,CAL,202509,2800,281.5,281,2974,31.7762,0.7727,86,
309038031,CAL_8031_250911_3000,CAL,202509,3000,147,146.7,2974,27.1484,0.7727,86,
309048031,CAL_8031_250911_3200,CAL,202509,3200,64.5,64.1,2974,24.9701,0.7727,86,
309058031,CAL_8031_250911_3400,CAL,202509,3400,24.2,24.1,2974,24.1151,0.7727,86,
312068031,CAL_8031_251211_2200,CAL,202512,2200,784,783.6,2974,40.0987,0.8473,177,
312018031,CAL_8031_251211_2400,CAL,202512,2400,607,606.8,2974,35.6743,0.8473,177,
312028031,CAL_8031_251211_2600,CAL,202512,2600,437.5,437.1,2974,31.0093,0.8473,177,
312038031,CAL_8031_251211_2800,CAL,202512,2800,290.5,290.3,2974,27.6451,0.8473,177,
312048031,CAL_8031_251211_3000,CAL,202512,3000,166.5,166.4,2974,24.2584,0.8473,177,
312058031,CAL_8031_251211_3200,CAL,202512,3200,85.5,85.2,2974,22.4106,0.8473,177,
312078031,CAL_8031_251211_3400,CAL,202512,3400,41.2,41.2,2974,21.7508,0.8473,177,
207018031,PUT_8031_250710_2400,PUT,202507,2400,8.9,8.8,2974,54.1396,0.6046,23,
207028031,PUT_8031_250710_2600,PUT,202507,2600,18.5,18.4,2974,45.4269,0.6046,23,
207038031,PUT_8031_250710_2800,PUT,202507,2800,40,40,2974,36.3936,0.6046,23,
207048031,PUT_8031_250710_3000,PUT,202507,3000,92,91.8,2974,26.3196,0.6046,23,
207058031,PUT_8031_250710_3200,PUT,202507,3200,236.5,236.2,2974,24.7991,0.6046,23,
207068031,PUT_8031_250710_3400,PUT,202507,3400,426.5,426.4,2974,26.3872,0.6046,23,
208018031,PUT_8031_250807_2600,PUT,202508,2600,41,40.9,2974,39.8605,0.6046,51,
208028031,PUT_8031_250807_2800,PUT,202508,2800,69,68.7,2974,32.4489,0.6046,51,
208038031,PUT_8031_250807_3000,PUT,202508,3000,130.5,130.1,2974,26.5179,0.6046,51,
208048031,PUT_8031_250807_3200,PUT,202508,3200,256,255.5,2974,23.8211,0.6046,51,
208058031,PUT_8031_250807_3400,PUT,202508,3400,431.5,431.3,2974,23.6617,0.6046,51,
209088031,PUT_8031_250911_2000,PUT,202509,2000,25.9,25.8,2974,58.9651,0.7727,86,
209078031,PUT_8031_250911_2200,PUT,202509,2200,33.6,33.6,2974,51.0285,0.7727,86,
209068031,PUT_8031_250911_2400,PUT,202509,2400,45.4,45.3,2974,43.7062,0.7727,86,
209018031,PUT_8031_250911_2600,PUT,202509,2600,66,65.7,2974,37.3391,0.7727,86,
209028031,PUT_8031_250911_2800,PUT,202509,2800,102,101.9,2974,31.7762,0.7727,86,
209038031,PUT_8031_250911_3000,PUT,202509,3000,167.5,167.3,2974,27.1484,0.7727,86,
209048031,PUT_8031_250911_3200,PUT,202509,3200,284.5,284.2,2974,24.9701,0.7727,86,
209058031,PUT_8031_250911_3400,PUT,202509,3400,444,443.9,2974,24.1151,0.7727,86,
212068031,PUT_8031_251211_2200,PUT,202512,2200,55.5,55.5,2974,40.0987,0.8473,177,
212018031,PUT_8031_251211_2400,PUT,202512,2400,78,77.9,2974,35.6743,0.8473,177,
212028031,PUT_8031_251211_2600,PUT,202512,2600,107.5,107.3,2974,31.0093,0.8473,177,
212038031,PUT_8031_251211_2800,PUT,202512,2800,160,159.7,2974,27.6451,0.8473,177,
212048031,PUT_8031_251211_3000,PUT,202512,3000,235,235,2974,24.2584,0.8473,177,
212058031,PUT_8031_251211_3200,PUT,202512,3200,353,352.9,2974,22.4106,0.8473,177,
212078031,PUT_8031_251211_3400,PUT,202512,3400,508.5,508.1,2974,21.7508,0.8473,177,
307018035,CAL_8035_250710_18500,CAL,202507,18500,6325,6323.6,24720,73.3617,0.6046,23,
307028035,CAL_8035_250710_18750,CAL,202507,18750,6085,6082.4,24720,71.921,0.6046,23,
307038035,CAL_8035_250710_19000,CAL,202507,19000,5845,5841.7,24720,70.4498,0.6046,23,
307048035,CAL_8035_250710_19250,CAL,202507,19250,5605,5601.1,24720,68.8729,0.6046,23,
307058035,CAL_8035_250710_19500,CAL,202507,19500,5360,5359.4,24720,67.081,0.6046,23,
307068035,CAL_8035_250710_19750,CAL,202507,19750,5120,5119.3,24720,65.3926,0.6046,23,
307078035,CAL_8035_250710_20000,CAL,202507,20000,4880,4875.7,24720,63.2437,0.6046,23,
307088035,CAL_8035_250710_20250,CAL,202507,20250,4640,4635.3,24720,61.3794,0.6046,23,
307098035,CAL_8035_250710_20500,CAL,202507,20500,4400,4395.3,24720,59.4818,0.6046,23,
307108035,CAL_8035_250710_20750,CAL,202507,20750,4160,4156.3,24720,57.6046,0.6046,23,
307118035,CAL_8035_250710_21000,CAL,202507,21000,3920,3918.9,24720,55.7761,0.6046,23,
307128035,CAL_8035_250710_21250,CAL,202507,21250,3685,3682.5,24720,53.9471,0.6046,23,
307138035,CAL_8035_250710_21500,CAL,202507,21500,3450,3448.3,24720,52.1752,0.6046,23,
307148035,CAL_8035_250710_21750,CAL,202507,21750,3220,3216.5,24720,50.4629,0.6046,23,
307158035,CAL_8035_250710_22000,CAL,202507,22000,2987,2986.1,24720,48.7171,0.6046,23,
307168035,CAL_8035_250710_22250,CAL,202507,22250,2761,2760.1,24720,47.1112,0.6046,23,
307178035,CAL_8035_250710_22500,CAL,202507,22500,2536,2535.4,24720,45.4185,0.6046,23,
307188035,CAL_8035_250710_22750,CAL,202507,22750,2298,2298,24720,42.8263,0.6046,23,
307198035,CAL_8035_250710_23000,CAL,202507,23000,2109,2108.8,24720,42.7236,0.6046,23,
307208035,CAL_8035_250710_23250,CAL,202507,23250,1929,1928.3,24720,42.647,0.6046,23,
307218035,CAL_8035_250710_23500,CAL,202507,23500,1757,1756.8,24720,42.5951,0.6046,23,
307228035,CAL_8035_250710_23750,CAL,202507,23750,1591,1590.6,24720,42.3814,0.6046,23,
307238035,CAL_8035_250710_24000,CAL,202507,24000,1443,1442,24720,42.5369,0.6046,23,
307248035,CAL_8035_250710_24250,CAL,202507,24250,1299,1299,24720,42.5192,0.6046,23,
307258035,CAL_8035_250710_24500,CAL,202507,24500,1167,1166.5,24720,42.543,0.6046,23,
307268035,CAL_8035_250710_24750,CAL,202507,24750,1026,1025.3,24720,41.8321,0.6046,23,
307278035,CAL_8035_250710_25000,CAL,202507,25000,913.5,913.2,24720,41.9181,0.6046,23,
307288035,CAL_8035_250710_25250,CAL,202507,25250,811,810.7,24720,42.0112,0.6046,23,
307298035,CAL_8035_250710_25500,CAL,202507,25500,718,717.7,24720,42.1249,0.6046,23,
