"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
218138306,PUT_8306_260611_2100,PUT,202606,2100,96,95.8,2498.5,36.7029,0.9409,185,
218148306,PUT_8306_260611_2200,PUT,202606,2200,117,116.8,2498.5,34.4619,0.9409,185,
218158306,PUT_8306_260611_2300,PUT,202606,2300,144,143.8,2498.5,32.5035,0.9409,185,
218168306,PUT_8306_260611_2400,PUT,202606,2400,188,187.8,2498.5,32.2393,0.9409,185,
218178306,PUT_8306_260611_2500,PUT,202606,2500,235.5,235.4,2498.5,31.5042,0.9409,185,
218188306,PUT_8306_260611_2600,PUT,202606,2600,296,295.9,2498.5,31.6218,0.9409,185,
218198306,PUT_8306_260611_2700,PUT,202606,2700,363.5,363.4,2498.5,31.8446,0.9409,185,
218208306,PUT_8306_260611_2800,PUT,202606,2800,433.5,433.5,2498.5,31.59,0.9409,185,
218218306,PUT_8306_260611_2900,PUT,202606,2900,510.5,510.1,2498.5,31.5496,0.9409,185,
218228306,PUT_8306_260611_3000,PUT,202606,3000,592,591.9,2498.5,31.6716,0.9409,185,
218238306,PUT_8306_260611_3100,PUT,202606,3100,678,677.9,2498.5,31.9234,0.9409,185,
218248306,PUT_8306_260611_3200,PUT,202606,3200,767.5,767.1,2498.5,32.292,0.9409,185,
218258306,PUT_8306_260611_3300,PUT,202606,3300,859,858.8,2498.5,32.7569,0.9409,185,
218268306,PUT_8306_260611_3400,PUT,202606,3400,952.5,952.3,2498.5,33.2919,0.9409,185,
218278306,PUT_8306_260611_3500,PUT,202606,3500,1047,1046.5,2498.5,33.6478,0.9409,185,
218288306,PUT_8306_260611_3600,PUT,202606,3600,1141,1140.9,2498.5,33.6478,0.9409,185,
218298306,PUT_8306_260611_3700,PUT,202606,3700,1237,1236.4,2498.5,33.6478,0.9409,185,
218308306,PUT_8306_260611_3800,PUT,202606,3800,1333,1332.8,2498.5,33.6478,0.9409,185,
218318306,PUT_8306_260611_3900,PUT,202606,3900,1430,1429.9,2498.5,33.6478,0.9409,185,
218348306,PUT_8306_260611_4000,PUT,202606,4000,1528,1527.5,2498.5,33.6478,0.9409,185,
312068308,CAL_8308_251211_900,CAL,202512,900,654.5,654.1,1554,188.3161,0.4927,3,
312018308,CAL_8308_251211_950,CAL,202512,950,604.5,604.1,1554,175.0643,0.4927,3,
312028308,CAL_8308_251211_1000,CAL,202512,1000,554.5,554.1,1554,162.3962,0.4927,3,
312038308,CAL_8308_251211_1100,CAL,202512,1100,454.5,454.2,1554,137.8332,0.4927,3,
312048308,CAL_8308_251211_1200,CAL,202512,1200,354.5,354.4,1554,118.4273,0.4927,3,
312058308,CAL_8308_251211_1300,CAL,202512,1300,255.5,255.2,1554,99.9086,0.4927,3,
312078308,CAL_8308_251211_1400,CAL,202512,1400,159,158.7,1554,84.9788,0.4927,3,
312088308,CAL_8308_251211_1500,CAL,202512,1500,63,62.5,1554,49.6491,0.4927,3,
312098308,CAL_8308_251211_1600,CAL,202512,1600,6.5,6.4,1554,39.0228,0.4927,3,
312108308,CAL_8308_251211_1700,CAL,202512,1700,1.3,1.2,1554,55.4036,0.4927,3,
312118308,CAL_8308_251211_1800,CAL,202512,1800,0.3,0.3,1554,66.8354,0.4927,3,
313068308,CAL_8308_260108_1300,CAL,202601,1300,258.5,258.1,1554,37.5569,0.7164,31,
313018308,CAL_8308_260108_1400,CAL,202601,1400,168.5,168.1,1554,36.3256,0.7164,31,
313028308,CAL_8308_260108_1500,CAL,202601,1500,96.5,96.3,1554,36.7389,0.7164,31,
313038308,CAL_8308_260108_1600,CAL,202601,1600,48.4,48.4,1554,37.4119,0.7164,31,
313048308,CAL_8308_260108_1700,CAL,202601,1700,22.1,22.1,1554,38.4812,0.7164,31,
313058308,CAL_8308_260108_1800,CAL,202601,1800,9.7,9.7,1554,39.9039,0.7164,31,
315018308,CAL_8308_260312_1100,CAL,202603,1100,466,465.9,1554,46.1335,0.9655,94,
315028308,CAL_8308_260312_1200,CAL,202603,1200,367,366.9,1554,37.332,0.9655,94,
315038308,CAL_8308_260312_1300,CAL,202603,1300,281,280.8,1554,36.918,0.9655,94,
315048308,CAL_8308_260312_1400,CAL,202603,1400,207,206.7,1554,37.1219,0.9655,94,
315058308,CAL_8308_260312_1500,CAL,202603,1500,146,145.6,1554,37.1049,0.9655,94,
315068308,CAL_8308_260312_1600,CAL,202603,1600,98,97.8,1554,36.9506,0.9655,94,
315078308,CAL_8308_260312_1700,CAL,202603,1700,64,63.6,1554,37.0413,0.9655,94,
315088308,CAL_8308_260312_1800,CAL,202603,1800,41,40.9,1554,37.4886,0.9655,94,
318068308,CAL_8308_260611_1200,CAL,202606,1200,414.5,414.3,1554,50.7713,0.9409,185,
318018308,CAL_8308_260611_1300,CAL,202606,1300,330,329.8,1554,45.2991,0.9409,185,
318028308,CAL_8308_260611_1400,CAL,202606,1400,253,252.9,1554,40.9657,0.9409,185,
318038308,CAL_8308_260611_1500,CAL,202606,1500,186.5,186.5,1554,37.7559,0.9409,185,
318048308,CAL_8308_260611_1600,CAL,202606,1600,128.5,128.2,1554,34.5345,0.9409,185,
318058308,CAL_8308_260611_1700,CAL,202606,1700,88.5,88.2,1554,33.313,0.9409,185,
318078308,CAL_8308_260611_1800,CAL,202606,1800,61.5,61.3,1554,33.1001,0.9409,185,
212068308,PUT_8308_251211_900,PUT,202512,900,0.1,0,1554,188.3161,0.4927,3,
212018308,PUT_8308_251211_950,PUT,202512,950,0.1,0.1,1554,175.0643,0.4927,3,
212028308,PUT_8308_251211_1000,PUT,202512,1000,0.1,0.1,1554,162.3962,0.4927,3,
212038308,PUT_8308_251211_1100,PUT,202512,1100,0.2,0.1,1554,137.8332,0.4927,3,
212048308,PUT_8308_251211_1200,PUT,202512,1200,0.4,0.4,1554,118.4273,0.4927,3,
212058308,PUT_8308_251211_1300,PUT,202512,1300,1.2,1.2,1554,99.9086,0.4927,3,
212078308,PUT_8308_251211_1400,PUT,202512,1400,4.6,4.6,1554,84.9788,0.4927,3,
212088308,PUT_8308_251211_1500,PUT,202512,1500,8.5,8.5,1554,49.6491,0.4927,3,
212098308,PUT_8308_251211_1600,PUT,202512,1600,52.5,52.4,1554,39.0228,0.4927,3,
212108308,PUT_8308_251211_1700,PUT,202512,1700,147.5,147.1,1554,55.4036,0.4927,3,
212118308,PUT_8308_251211_1800,PUT,202512,1800,246.5,246.2,1554,66.8354,0.4927,3,
213068308,PUT_8308_260108_1300,PUT,202601,1300,3.4,3.3,1554,37.5569,0.7164,31,
213018308,PUT_8308_260108_1400,PUT,202601,1400,13.3,13.2,1554,36.3256,0.7164,31,
213028308,PUT_8308_260108_1500,PUT,202601,1500,41.4,41.4,1554,36.7389,0.7164,31,
213038308,PUT_8308_260108_1600,PUT,202601,1600,93.5,93.4,1554,37.4119,0.7164,31,
213048308,PUT_8308_260108_1700,PUT,202601,1700,167.5,167,1554,38.4812,0.7164,31,
213058308,PUT_8308_260108_1800,PUT,202601,1800,255,254.6,1554,39.9039,0.7164,31,
215018308,PUT_8308_260312_1100,PUT,202603,1100,9.2,9.2,1554,46.1335,0.9655,94,
215028308,PUT_8308_260312_1200,PUT,202603,1200,10,9.9,1554,37.332,0.9655,94,
215038308,PUT_8308_260312_1300,PUT,202603,1300,23.6,23.6,1554,36.918,0.9655,94,
215048308,PUT_8308_260312_1400,PUT,202603,1400,49.3,49.2,1554,37.1219,0.9655,94,
215058308,PUT_8308_260312_1500,PUT,202603,1500,88,87.8,1554,37.1049,0.9655,94,
215068308,PUT_8308_260312_1600,PUT,202603,1600,140,139.9,1554,36.9506,0.9655,94,
215078308,PUT_8308_260312_1700,PUT,202603,1700,205.5,205.4,1554,37.0413,0.9655,94,
215088308,PUT_8308_260312_1800,PUT,202603,1800,282.5,282.4,1554,37.4886,0.9655,94,
218068308,PUT_8308_260611_1200,PUT,202606,1200,69.5,69.1,1554,50.7713,0.9409,185,
218018308,PUT_8308_260611_1300,PUT,202606,1300,84.5,84.1,1554,45.2991,0.9409,185,
218028308,PUT_8308_260611_1400,PUT,202606,1400,107,106.7,1554,40.9657,0.9409,185,
218038308,PUT_8308_260611_1500,PUT,202606,1500,140,139.8,1554,37.7559,0.9409,185,
218048308,PUT_8308_260611_1600,PUT,202606,1600,181.5,181.1,1554,34.5345,0.9409,185,
218058308,PUT_8308_260611_1700,PUT,202606,1700,241,240.6,1554,33.313,0.9409,185,
218078308,PUT_8308_260611_1800,PUT,202606,1800,313.5,313.2,1554,33.1001,0.9409,185,
312068309,CAL_8309_251211_2800,CAL,202512,2800,1776,1775.1,4575,114.5139,0.4927,3,
312018309,CAL_8309_251211_3000,CAL,202512,3000,1576,1575.1,4575,103.4123,0.4927,3,
312028309,CAL_8309_251211_3200,CAL,202512,3200,1376,1375.1,4575,93.1349,0.4927,3,
312038309,CAL_8309_251211_3400,CAL,202512,3400,1176,1175.1,4575,83.034,0.4927,3,
312048309,CAL_8309_251211_3600,CAL,202512,3600,975.5,975.2,4575,75.0578,0.4927,3,
312058309,CAL_8309_251211_3800,CAL,202512,3800,775.5,775.2,4575,67.5905,0.4927,3,
312078309,CAL_8309_251211_4000,CAL,202512,4000,576,575.8,4575,61.0049,0.4927,3,
312088309,CAL_8309_251211_4200,CAL,202512,4200,378,377.6,4575,50.567,0.4927,3,
312098309,CAL_8309_251211_4400,CAL,202512,4400,182.5,182.4,4575,34.6623,0.4927,3,
312108309,CAL_8309_251211_4600,CAL,202512,4600,33.1,33,4575,26.7143,0.4927,3,
312118309,CAL_8309_251211_4800,CAL,202512,4800,3.3,3.3,4575,33.105,0.4927,3,
312128309,CAL_8309_251211_5000,CAL,202512,5000,0.4,0.3,4575,38.7275,0.4927,3,
313068309,CAL_8309_260108_3800,CAL,202601,3800,793,792.7,4575,42.772,0.7164,31,
313018309,CAL_8309_260108_4000,CAL,202601,4000,608,607.8,4575,39.9511,0.7164,31,
313028309,CAL_8309_260108_4200,CAL,202601,4200,428.5,428.1,4575,35.2628,0.7164,31,
313038309,CAL_8309_260108_4400,CAL,202601,4400,260.5,260.3,4575,29.8377,0.7164,31,
313048309,CAL_8309_260108_4600,CAL,202601,4600,130,129.9,4575,26.4045,0.7164,31,
313058309,CAL_8309_260108_4800,CAL,202601,4800,56.5,56.2,4575,25.7335,0.7164,31,
313078309,CAL_8309_260108_5000,CAL,202601,5000,24.6,24.5,4575,26.925,0.7164,31,
315018309,CAL_8309_260312_3400,CAL,202603,3400,1223,1222.1,4575,44.6315,0.9655,94,
315028309,CAL_8309_260312_3600,CAL,202603,3600,1034,1033.9,4575,40.8062,0.9655,94,
315038309,CAL_8309_260312_3800,CAL,202603,3800,849,849,4575,36.962,0.9655,94,
315048309,CAL_8309_260312_4000,CAL,202603,4000,672.5,672.4,4575,33.6679,0.9655,94,
315058309,CAL_8309_260312_4200,CAL,202603,4200,508,507.6,4575,30.7736,0.9655,94,
315068309,CAL_8309_260312_4400,CAL,202603,4400,361,360.9,4575,28.3872,0.9655,94,
315078309,CAL_8309_260312_4600,CAL,202603,4600,239,238.9,4575,26.4945,0.9655,94,
315088309,CAL_8309_260312_4800,CAL,202603,4800,151,150.7,4575,25.6105,0.9655,94,
315098309,CAL_8309_260312_5000,CAL,202603,5000,92.5,92.3,4575,25.3771,0.9655,94,
318068309,CAL_8309_260611_3600,CAL,202606,3600,991.5,991.2,4575,33.5445,0.9409,185,
318018309,CAL_8309_260611_3800,CAL,202606,3800,819.5,819.2,4575,31.1939,0.9409,185,
318028309,CAL_8309_260611_4000,CAL,202606,4000,659,658.7,4575,29.2214,0.9409,185,
318038309,CAL_8309_260611_4200,CAL,202606,4200,512.5,512.3,4575,27.5178,0.9409,185,
318048309,CAL_8309_260611_4400,CAL,202606,4400,385.5,385.4,4575,26.2192,0.9409,185,
318058309,CAL_8309_260611_4600,CAL,202606,4600,277,277,4575,24.9948,0.9409,185,
318078309,CAL_8309_260611_4800,CAL,202606,4800,188,187.5,4575,23.7566,0.9409,185,
318088309,CAL_8309_260611_5000,CAL,202606,5000,127.5,127,4575,23.3546,0.9409,185,
212068309,PUT_8309_251211_2800,PUT,202512,2800,0.1,0,4575,114.5139,0.4927,3,
212018309,PUT_8309_251211_3000,PUT,202512,3000,0.1,0,4575,103.4123,0.4927,3,
212028309,PUT_8309_251211_3200,PUT,202512,3200,0.1,0,4575,93.1349,0.4927,3,
212038309,PUT_8309_251211_3400,PUT,202512,3400,0.1,0,4575,83.034,0.4927,3,
212048309,PUT_8309_251211_3600,PUT,202512,3600,0.1,0,4575,75.0578,0.4927,3,
212058309,PUT_8309_251211_3800,PUT,202512,3800,0.1,0.1,4575,67.5905,0.4927,3,
212078309,PUT_8309_251211_4000,PUT,202512,4000,0.6,0.6,4575,61.0049,0.4927,3,
212088309,PUT_8309_251211_4200,PUT,202512,4200,2.5,2.4,4575,50.567,0.4927,3,
212098309,PUT_8309_251211_4400,PUT,202512,4400,7.3,7.3,4575,34.6623,0.4927,3,
212108309,PUT_8309_251211_4600,PUT,202512,4600,58,57.8,4575,26.7143,0.4927,3,
212118309,PUT_8309_251211_4800,PUT,202512,4800,228.5,228.1,4575,33.105,0.4927,3,
212128309,PUT_8309_251211_5000,PUT,202512,5000,425.5,425.1,4575,38.7275,0.4927,3,
213068309,PUT_8309_260108_3800,PUT,202601,3800,15.5,15.4,4575,42.772,0.7164,31,
213018309,PUT_8309_260108_4000,PUT,202601,4000,30.4,30.3,4575,39.9511,0.7164,31,
213028309,PUT_8309_260108_4200,PUT,202601,4200,51,50.6,4575,35.2628,0.7164,31,
213038309,PUT_8309_260108_4400,PUT,202601,4400,83,82.6,4575,29.8377,0.7164,31,
213048309,PUT_8309_260108_4600,PUT,202601,4600,152.5,152.1,4575,26.4045,0.7164,31,
213058309,PUT_8309_260108_4800,PUT,202601,4800,278.5,278.3,4575,25.7335,0.7164,31,
213078309,PUT_8309_260108_5000,PUT,202601,5000,446.5,446.5,4575,26.925,0.7164,31,
215018309,PUT_8309_260312_3400,PUT,202603,3400,38.7,38.6,4575,44.6315,0.9655,94,
215028309,PUT_8309_260312_3600,PUT,202603,3600,50,50,4575,40.8062,0.9655,94,
215038309,PUT_8309_260312_3800,PUT,202603,3800,65,64.6,4575,36.962,0.9655,94,
215048309,PUT_8309_260312_4000,PUT,202603,4000,87.5,87.5,4575,33.6679,0.9655,94,
215058309,PUT_8309_260312_4200,PUT,202603,4200,122.5,122.1,4575,30.7736,0.9655,94,
215068309,PUT_8309_260312_4400,PUT,202603,4400,175,175,4575,28.3872,0.9655,94,
215078309,PUT_8309_260312_4600,PUT,202603,4600,252.5,252.4,4575,26.4945,0.9655,94,
215088309,PUT_8309_260312_4800,PUT,202603,4800,364,363.8,4575,25.6105,0.9655,94,
215098309,PUT_8309_260312_5000,PUT,202603,5000,505,504.9,4575,25.3771,0.9655,94,
218068309,PUT_8309_260611_3600,PUT,202606,3600,89,88.8,4575,33.5445,0.9409,185,
218018309,PUT_8309_260611_3800,PUT,202606,3800,116,115.9,4575,31.1939,0.9409,185,
218028309,PUT_8309_260611_4000,PUT,202606,4000,154.5,154.4,4575,29.2214,0.9409,185,
218038309,PUT_8309_260611_4200,PUT,202606,4200,207.5,207,4575,27.5178,0.9409,185,
218048309,PUT_8309_260611_4400,PUT,202606,4400,279.5,279.2,4575,26.2192,0.9409,185,
218058309,PUT_8309_260611_4600,PUT,202606,4600,370,369.8,4575,24.9948,0.9409,185,
218078309,PUT_8309_260611_4800,PUT,202606,4800,479.5,479.4,4575,23.7566,0.9409,185,
218088309,PUT_8309_260611_5000,PUT,202606,5000,618,618,4575,23.3546,0.9409,185,
312348316,CAL_8316_251211_2400,CAL,202512,2400,2509,2508.1,4908,163.3798,0.4927,3,
312128316,CAL_8316_251211_2500,CAL,202512,2500,2409,2408.1,4908,155.7249,0.4927,3,
312068316,CAL_8316_251211_2600,CAL,202512,2600,2309,2308.1,4908,148.6604,0.4927,3,
312138316,CAL_8316_251211_2700,CAL,202512,2700,2209,2208.1,4908,142.1112,0.4927,3,
312018316,CAL_8316_251211_2800,CAL,202512,2800,2109,2108.1,4908,135.505,0.4927,3,
312148316,CAL_8316_251211_2900,CAL,202512,2900,2009,2008.1,4908,128.8059,0.4927,3,
312028316,CAL_8316_251211_3000,CAL,202512,3000,1909,1908.1,4908,122.3672,0.4927,3,
312158316,CAL_8316_251211_3100,CAL,202512,3100,1809,1808.1,4908,116.0201,0.4927,3,
312038316,CAL_8316_251211_3200,CAL,202512,3200,1709,1708.1,4908,108.8679,0.4927,3,
312168316,CAL_8316_251211_3300,CAL,202512,3300,1609,1608.1,4908,103.9429,0.4927,3,
312048316,CAL_8316_251211_3400,CAL,202512,3400,1509,1508.1,4908,97.3625,0.4927,3,
312178316,CAL_8316_251211_3500,CAL,202512,3500,1409,1408.1,4908,91.6512,0.4927,3,
312058316,CAL_8316_251211_3600,CAL,202512,3600,1309,1308.2,4908,86.1023,0.4927,3,
312188316,CAL_8316_251211_3700,CAL,202512,3700,1209,1208.2,4908,82.0379,0.4927,3,
312078316,CAL_8316_251211_3800,CAL,202512,3800,1109,1108.2,4908,77.8249,0.4927,3,
312198316,CAL_8316_251211_3900,CAL,202512,3900,1009,1008.2,4908,72.5212,0.4927,3,
312088316,CAL_8316_251211_4000,CAL,202512,4000,908.5,908.2,4908,68.322,0.4927,3,
312208316,CAL_8316_251211_4100,CAL,202512,4100,808.5,808.2,4908,64.2382,0.4927,3,
312098316,CAL_8316_251211_4200,CAL,202512,4200,708.5,708.3,4908,60.774,0.4927,3,
312218316,CAL_8316_251211_4300,CAL,202512,4300,609,608.6,4908,57.077,0.4927,3,
312108316,CAL_8316_251211_4400,CAL,202512,4400,509.5,509.1,4908,53.3559,0.4927,3,
312228316,CAL_8316_251211_4500,CAL,202512,4500,409.5,409.4,4908,45.6348,0.4927,3,
312118316,CAL_8316_251211_4600,CAL,202512,4600,310,309.7,4908,36.5565,0.4927,3,
312238316,CAL_8316_251211_4700,CAL,202512,4700,213,213,4908,33.1072,0.4927,3,
312248316,CAL_8316_251211_4800,CAL,202512,4800,127,126.7,4908,32.493,0.4927,3,
312258316,CAL_8316_251211_4900,CAL,202512,4900,63,62.9,4908,33.0949,0.4927,3,
312268316,CAL_8316_251211_5000,CAL,202512,5000,24.3,24.3,4908,33.0219,0.4927,3,
312278316,CAL_8316_251211_5250,CAL,202512,5250,1.7,1.7,4908,37.8887,0.4927,3,
312288316,CAL_8316_251211_5500,CAL,202512,5500,0.2,0.2,4908,44.5146,0.4927,3,
312298316,CAL_8316_251211_5750,CAL,202512,5750,0.1,0,4908,49.9061,0.4927,3,
312308316,CAL_8316_251211_6000,CAL,202512,6000,0.1,0,4908,55.1852,0.4927,3,
312318316,CAL_8316_251211_6250,CAL,202512,6250,0.1,0,4908,60.0466,0.4927,3,
312328316,CAL_8316_251211_6500,CAL,202512,6500,0.1,0,4908,60.0466,0.4927,3,
312338316,CAL_8316_251211_6750,CAL,202512,6750,0.1,0,4908,60.0466,0.4927,3,
312358316,CAL_8316_251211_7000,CAL,202512,7000,0.1,0,4908,60.0466,0.4927,3,
312368316,CAL_8316_251211_7250,CAL,202512,7250,0.1,0,4908,60.0466,0.4927,3,
312378316,CAL_8316_251211_7500,CAL,202512,7500,0.1,0,4908,60.0466,0.4927,3,
312388316,CAL_8316_251211_7750,CAL,202512,7750,0.1,0,4908,60.0466,0.4927,3,
312398316,CAL_8316_251211_8000,CAL,202512,8000,0.1,0,4908,60.0466,0.4927,3,
312408316,CAL_8316_251211_8250,CAL,202512,8250,0.1,0,4908,60.0466,0.4927,3,
312418316,CAL_8316_251211_8500,CAL,202512,8500,0.1,0,4908,60.0466,0.4927,3,
313018316,CAL_8316_260108_2800,CAL,202601,2800,2110,2109.7,4908,54.4958,0.7164,31,
313028316,CAL_8316_260108_2900,CAL,202601,2900,2010,2009.8,4908,52.2797,0.7164,31,
313038316,CAL_8316_260108_3000,CAL,202601,3000,1910,1909.9,4908,50.2068,0.7164,31,
313048316,CAL_8316_260108_3100,CAL,202601,3100,1810,1810,4908,48.0043,0.7164,31,
313058316,CAL_8316_260108_3200,CAL,202601,3200,1711,1710.1,4908,46.0929,0.7164,31,
313068316,CAL_8316_260108_3300,CAL,202601,3300,1611,1610.2,4908,44.1256,0.7164,31,
313078316,CAL_8316_260108_3400,CAL,202601,3400,1511,1510.3,4908,42.2277,0.7164,31,
313088316,CAL_8316_260108_3500,CAL,202601,3500,1411,1410.4,4908,40.2951,0.7164,31,
313098316,CAL_8316_260108_3600,CAL,202601,3600,1311,1310.6,4908,38.4314,0.7164,31,
313108316,CAL_8316_260108_3700,CAL,202601,3700,1211,1210.8,4908,36.554,0.7164,31,
313118316,CAL_8316_260108_3800,CAL,202601,3800,1112,1111.1,4908,34.7933,0.7164,31,
313128316,CAL_8316_260108_3900,CAL,202601,3900,1012,1011.5,4908,33.0485,0.7164,31,
313138316,CAL_8316_260108_4000,CAL,202601,4000,912.5,912.2,4908,31.3219,0.7164,31,
313148316,CAL_8316_260108_4100,CAL,202601,4100,814,813.9,4908,30.9044,0.7164,31,
313158316,CAL_8316_260108_4200,CAL,202601,4200,717,716.5,4908,30.1351,0.7164,31,
313168316,CAL_8316_260108_4300,CAL,202601,4300,621.5,621.4,4908,29.7426,0.7164,31,
313178316,CAL_8316_260108_4400,CAL,202601,4400,529.5,529.1,4908,29.222,0.7164,31,
313188316,CAL_8316_260108_4500,CAL,202601,4500,443,442.8,4908,29.3313,0.7164,31,
313198316,CAL_8316_260108_4600,CAL,202601,4600,363.5,363.3,4908,29.497,0.7164,31,
313208316,CAL_8316_260108_4700,CAL,202601,4700,291,290.7,4908,29.4145,0.7164,31,
313218316,CAL_8316_260108_4800,CAL,202601,4800,228.5,228.2,4908,29.5905,0.7164,31,
313228316,CAL_8316_260108_4900,CAL,202601,4900,175.5,175.4,4908,29.8131,0.7164,31,
313238316,CAL_8316_260108_5000,CAL,202601,5000,129.5,129.1,4908,29.5198,0.7164,31,
313248316,CAL_8316_260108_5250,CAL,202601,5250,58,57.8,4908,30.2169,0.7164,31,
313258316,CAL_8316_260108_5500,CAL,202601,5500,22.8,22.8,4908,30.7229,0.7164,31,
313268316,CAL_8316_260108_5750,CAL,202601,5750,9.3,9.3,4908,32.0373,0.7164,31,
313278316,CAL_8316_260108_6000,CAL,202601,6000,3.9,3.9,4908,33.4287,0.7164,31,
313288316,CAL_8316_260108_6250,CAL,202601,6250,1.6,1.6,4908,34.6594,0.7164,31,
313298316,CAL_8316_260108_6500,CAL,202601,6500,0.7,0.7,4908,35.8665,0.7164,31,
313308316,CAL_8316_260108_6750,CAL,202601,6750,0.3,0.2,4908,36.4847,0.7164,31,
313318316,CAL_8316_260108_7000,CAL,202601,7000,0.1,0.1,4908,36.4847,0.7164,31,
313328316,CAL_8316_260108_7250,CAL,202601,7250,0.1,0,4908,36.4847,0.7164,31,
313338316,CAL_8316_260108_7500,CAL,202601,7500,0.1,0,4908,36.4847,0.7164,31,
313348316,CAL_8316_260108_7750,CAL,202601,7750,0.1,0,4908,36.4847,0.7164,31,
313358316,CAL_8316_260108_8000,CAL,202601,8000,0.1,0,4908,36.4847,0.7164,31,
313368316,CAL_8316_260108_8250,CAL,202601,8250,0.1,0,4908,36.4847,0.7164,31,
313378316,CAL_8316_260108_8500,CAL,202601,8500,0.1,0,4908,36.4847,0.7164,31,
315348316,CAL_8316_260312_2400,CAL,202603,2400,2540,2539.3,4908,82.7792,0.9655,94,
315098316,CAL_8316_260312_2500,CAL,202603,2500,2441,2440.5,4908,79.1811,0.9655,94,
315108316,CAL_8316_260312_2600,CAL,202603,2600,2342,2342,4908,75.8603,0.9655,94,
315118316,CAL_8316_260312_2700,CAL,202603,2700,2244,2243.8,4908,72.7818,0.9655,94,
315128316,CAL_8316_260312_2800,CAL,202603,2800,2147,2146.8,4908,70.3176,0.9655,94,
315138316,CAL_8316_260312_2900,CAL,202603,2900,2051,2050.5,4908,68.1082,0.9655,94,
315148316,CAL_8316_260312_3000,CAL,202603,3000,1954,1953.7,4908,65.6064,0.9655,94,
315158316,CAL_8316_260312_3100,CAL,202603,3100,1856,1855.6,4908,62.6125,0.9655,94,
315018316,CAL_8316_260312_3200,CAL,202603,3200,1758,1757.8,4908,59.7526,0.9655,94,
315168316,CAL_8316_260312_3300,CAL,202603,3300,1661,1660.5,4908,57.0664,0.9655,94,
315028316,CAL_8316_260312_3400,CAL,202603,3400,1564,1563.2,4908,54.3476,0.9655,94,
315178316,CAL_8316_260312_3500,CAL,202603,3500,1468,1467.1,4908,51.9918,0.9655,94,
315038316,CAL_8316_260312_3600,CAL,202603,3600,1372,1371.5,4908,49.7041,0.9655,94,
315188316,CAL_8316_260312_3700,CAL,202603,3700,1278,1277.4,4908,47.6903,0.9655,94,
315048316,CAL_8316_260312_3800,CAL,202603,3800,1184,1183.7,4908,45.6503,0.9655,94,
315198316,CAL_8316_260312_3900,CAL,202603,3900,1089,1089,4908,43.2929,0.9655,94,
315058316,CAL_8316_260312_4000,CAL,202603,4000,996,995.6,4908,41.0969,0.9655,94,
315208316,CAL_8316_260312_4100,CAL,202603,4100,904.5,904.2,4908,39.1051,0.9655,94,
315068316,CAL_8316_260312_4200,CAL,202603,4200,815,814.5,4908,37.2376,0.9655,94,
315218316,CAL_8316_260312_4300,CAL,202603,4300,726.5,726.2,4908,35.3544,0.9655,94,
315078316,CAL_8316_260312_4400,CAL,202603,4400,642,641.9,4908,33.7738,0.9655,94,
315228316,CAL_8316_260312_4500,CAL,202603,4500,559.5,559.3,4908,32.1184,0.9655,94,
315088316,CAL_8316_260312_4600,CAL,202603,4600,495,494.8,4908,32.211,0.9655,94,
315238316,CAL_8316_260312_4700,CAL,202603,4700,434,433.9,4908,32.1407,0.9655,94,
315248316,CAL_8316_260312_4800,CAL,202603,4800,378.5,378.5,4908,32.1202,0.9655,94,
315258316,CAL_8316_260312_4900,CAL,202603,4900,328,327.6,4908,32.0436,0.9655,94,
315268316,CAL_8316_260312_5000,CAL,202603,5000,278,277.8,4908,31.577,0.9655,94,
315278316,CAL_8316_260312_5250,CAL,202603,5250,186.5,186.3,4908,31.649,0.9655,94,
315288316,CAL_8316_260312_5500,CAL,202603,5500,120.5,120.2,4908,31.6544,0.9655,94,
315298316,CAL_8316_260312_5750,CAL,202603,5750,74,73.9,4908,31.4885,0.9655,94,
315308316,CAL_8316_260312_6000,CAL,202603,6000,46.9,46.9,4908,31.9513,0.9655,94,
315318316,CAL_8316_260312_6250,CAL,202603,6250,29.3,29.3,4908,32.3557,0.9655,94,
315328316,CAL_8316_260312_6500,CAL,202603,6500,17.8,17.8,4908,32.6182,0.9655,94,
315338316,CAL_8316_260312_6750,CAL,202603,6750,16.3,16.2,4908,35.3935,0.9655,94,
315358316,CAL_8316_260312_7000,CAL,202603,7000,10.9,10.9,4908,35.9693,0.9655,94,
315368316,CAL_8316_260312_7250,CAL,202603,7250,6.6,6.6,4908,35.9693,0.9655,94,
315378316,CAL_8316_260312_7500,CAL,202603,7500,4,3.9,4908,35.9693,0.9655,94,
315388316,CAL_8316_260312_7750,CAL,202603,7750,2.4,2.3,4908,35.9693,0.9655,94,
315398316,CAL_8316_260312_8000,CAL,202603,8000,1.4,1.4,4908,35.9693,0.9655,94,
315408316,CAL_8316_260312_8250,CAL,202603,8250,0.8,0.8,4908,35.9693,0.9655,94,
