"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312308316,CAL_8316_251211_6000,CAL,202512,6000,0.3,0.3,4039,35.9414,0.6118,49,
312318316,CAL_8316_251211_6250,CAL,202512,6250,0.1,0.1,4039,35.9414,0.6118,49,
312328316,CAL_8316_251211_6500,CAL,202512,6500,0.1,0,4039,35.9414,0.6118,49,
312338316,CAL_8316_251211_6750,CAL,202512,6750,0.1,0,4039,35.9414,0.6118,49,
315348316,CAL_8316_260312_2400,CAL,202603,2400,1705,1704.2,4039,65.3486,0.8809,140,
315098316,CAL_8316_260312_2500,CAL,202603,2500,1610,1609.6,4039,62.6661,0.8809,140,
315108316,CAL_8316_260312_2600,CAL,202603,2600,1516,1515.4,4039,60.0524,0.8809,140,
315118316,CAL_8316_260312_2700,CAL,202603,2700,1422,1421.7,4039,57.5153,0.8809,140,
315128316,CAL_8316_260312_2800,CAL,202603,2800,1329,1328.6,4039,55.0463,0.8809,140,
315138316,CAL_8316_260312_2900,CAL,202603,2900,1237,1236.3,4039,52.6532,0.8809,140,
315148316,CAL_8316_260312_3000,CAL,202603,3000,1145,1144.9,4039,50.337,0.8809,140,
315158316,CAL_8316_260312_3100,CAL,202603,3100,1055,1054.5,4039,48.0921,0.8809,140,
315018316,CAL_8316_260312_3200,CAL,202603,3200,965.5,965.1,4039,45.8941,0.8809,140,
315168316,CAL_8316_260312_3300,CAL,202603,3300,878,877.6,4039,43.8104,0.8809,140,
315028316,CAL_8316_260312_3400,CAL,202603,3400,791.5,791.1,4039,41.715,0.8809,140,
315178316,CAL_8316_260312_3500,CAL,202603,3500,707,707,4039,39.7258,0.8809,140,
315038316,CAL_8316_260312_3600,CAL,202603,3600,631,630.6,4039,38.4557,0.8809,140,
315188316,CAL_8316_260312_3700,CAL,202603,3700,556.5,556.2,4039,37.0846,0.8809,140,
315048316,CAL_8316_260312_3800,CAL,202603,3800,482.5,482.4,4039,35.4354,0.8809,140,
315198316,CAL_8316_260312_3900,CAL,202603,3900,414.5,414.2,4039,34.0393,0.8809,140,
315058316,CAL_8316_260312_4000,CAL,202603,4000,351.5,351,4039,32.7467,0.8809,140,
315208316,CAL_8316_260312_4100,CAL,202603,4100,298,297.9,4039,32.0266,0.8809,140,
315068316,CAL_8316_260312_4200,CAL,202603,4200,249.5,249.3,4039,31.2854,0.8809,140,
315218316,CAL_8316_260312_4300,CAL,202603,4300,208,207.9,4039,30.7817,0.8809,140,
315078316,CAL_8316_260312_4400,CAL,202603,4400,172.5,172.1,4039,30.3731,0.8809,140,
315228316,CAL_8316_260312_4500,CAL,202603,4500,141.5,141.3,4039,30.0139,0.8809,140,
315088316,CAL_8316_260312_4600,CAL,202603,4600,114.5,114,4039,29.585,0.8809,140,
315238316,CAL_8316_260312_4700,CAL,202603,4700,92,91.8,4039,29.2833,0.8809,140,
315248316,CAL_8316_260312_4800,CAL,202603,4800,75,74.8,4039,29.234,0.8809,140,
315258316,CAL_8316_260312_4900,CAL,202603,4900,61,60.9,4039,29.2336,0.8809,140,
315268316,CAL_8316_260312_5000,CAL,202603,5000,49.7,49.7,4039,29.3036,0.8809,140,
315278316,CAL_8316_260312_5250,CAL,202603,5250,30.6,30.5,4039,29.7269,0.8809,140,
315288316,CAL_8316_260312_5500,CAL,202603,5500,19,18.9,4039,30.2177,0.8809,140,
315298316,CAL_8316_260312_5750,CAL,202603,5750,10.8,10.7,4039,30.2177,0.8809,140,
315308316,CAL_8316_260312_6000,CAL,202603,6000,6,6,4039,30.2177,0.8809,140,
315318316,CAL_8316_260312_6250,CAL,202603,6250,3.3,3.3,4039,30.2177,0.8809,140,
315328316,CAL_8316_260312_6500,CAL,202603,6500,1.8,1.8,4039,30.2177,0.8809,140,
315338316,CAL_8316_260312_6750,CAL,202603,6750,1,1,4039,30.2177,0.8809,140,
318338316,CAL_8316_260611_2400,CAL,202606,2400,1672,1671.3,4039,56.3731,0.8673,231,
318328316,CAL_8316_260611_2500,CAL,202606,2500,1581,1580.2,4039,54.4117,0.8673,231,
318018316,CAL_8316_260611_2600,CAL,202606,2600,1489,1488.7,4039,52.3097,0.8673,231,
318028316,CAL_8316_260611_2700,CAL,202606,2700,1399,1398.8,4039,50.4041,0.8673,231,
318038316,CAL_8316_260611_2800,CAL,202606,2800,1310,1309.5,4039,48.5199,0.8673,231,
318048316,CAL_8316_260611_2900,CAL,202606,2900,1222,1221.1,4039,46.6779,0.8673,231,
318058316,CAL_8316_260611_3000,CAL,202606,3000,1135,1134.4,4039,44.9577,0.8673,231,
318068316,CAL_8316_260611_3100,CAL,202606,3100,1049,1048.5,4039,43.2339,0.8673,231,
318078316,CAL_8316_260611_3200,CAL,202606,3200,965,964.8,4039,41.6351,0.8673,231,
318088316,CAL_8316_260611_3300,CAL,202606,3300,883,882.8,4039,40.076,0.8673,231,
318098316,CAL_8316_260611_3400,CAL,202606,3400,802,801.9,4039,38.484,0.8673,231,
318108316,CAL_8316_260611_3500,CAL,202606,3500,725.5,725,4039,37.1184,0.8673,231,
318118316,CAL_8316_260611_3600,CAL,202606,3600,653.5,653.2,4039,36.015,0.8673,231,
318128316,CAL_8316_260611_3700,CAL,202606,3700,583,582.7,4039,34.8006,0.8673,231,
318138316,CAL_8316_260611_3800,CAL,202606,3800,517,517,4039,33.7585,0.8673,231,
318148316,CAL_8316_260611_3900,CAL,202606,3900,455,455,4039,32.7667,0.8673,231,
318158316,CAL_8316_260611_4000,CAL,202606,4000,399.5,399.4,4039,32.0158,0.8673,231,
318168316,CAL_8316_260611_4100,CAL,202606,4100,347.5,347.3,4039,31.2578,0.8673,231,
318178316,CAL_8316_260611_4200,CAL,202606,4200,301.5,301.2,4039,30.6742,0.8673,231,
318188316,CAL_8316_260611_4300,CAL,202606,4300,260.5,260,4039,30.1863,0.8673,231,
318198316,CAL_8316_260611_4400,CAL,202606,4400,224,223.9,4039,29.8031,0.8673,231,
318208316,CAL_8316_260611_4500,CAL,202606,4500,192.5,192.3,4039,29.5028,0.8673,231,
318218316,CAL_8316_260611_4600,CAL,202606,4600,165.5,165,4039,29.2961,0.8673,231,
318228316,CAL_8316_260611_4700,CAL,202606,4700,142,141.5,4039,29.1506,0.8673,231,
318238316,CAL_8316_260611_4800,CAL,202606,4800,121.5,121.4,4039,29.0653,0.8673,231,
318248316,CAL_8316_260611_4900,CAL,202606,4900,104.5,104.2,4039,29.0242,0.8673,231,
318258316,CAL_8316_260611_5000,CAL,202606,5000,89.5,89.5,4039,29.0246,0.8673,231,
318268316,CAL_8316_260611_5250,CAL,202606,5250,62,61.6,4039,29.18,0.8673,231,
318278316,CAL_8316_260611_5500,CAL,202606,5500,46.4,46.4,4039,30.0421,0.8673,231,
318288316,CAL_8316_260611_5750,CAL,202606,5750,34.7,34.6,4039,30.7265,0.8673,231,
318298316,CAL_8316_260611_6000,CAL,202606,6000,24.6,24.5,4039,30.9869,0.8673,231,
318308316,CAL_8316_260611_6250,CAL,202606,6250,16.7,16.6,4039,30.9869,0.8673,231,
318318316,CAL_8316_260611_6500,CAL,202606,6500,11.3,11.2,4039,30.9869,0.8673,231,
211348316,PUT_8316_251113_2400,PUT,202511,2400,0.1,0.1,4039,65.0362,0.6118,21,
211338316,PUT_8316_251113_2500,PUT,202511,2500,0.1,0.1,4039,62.3412,0.6118,21,
211018316,PUT_8316_251113_2600,PUT,202511,2600,0.2,0.1,4039,59.3498,0.6118,21,
211028316,PUT_8316_251113_2700,PUT,202511,2700,0.3,0.2,4039,56.8479,0.6118,21,
211038316,PUT_8316_251113_2800,PUT,202511,2800,0.4,0.3,4039,54.2709,0.6118,21,
211048316,PUT_8316_251113_2900,PUT,202511,2900,0.5,0.5,4039,51.7254,0.6118,21,
211058316,PUT_8316_251113_3000,PUT,202511,3000,0.8,0.8,4039,49.12,0.6118,21,
211068316,PUT_8316_251113_3100,PUT,202511,3100,1.2,1.2,4039,46.6019,0.6118,21,
211078316,PUT_8316_251113_3200,PUT,202511,3200,1.8,1.8,4039,43.9186,0.6118,21,
211088316,PUT_8316_251113_3300,PUT,202511,3300,2.8,2.7,4039,41.2533,0.6118,21,
211098316,PUT_8316_251113_3400,PUT,202511,3400,5.4,5.4,4039,40.3903,0.6118,21,
211108316,PUT_8316_251113_3500,PUT,202511,3500,6.3,6.3,4039,35.7655,0.6118,21,
211118316,PUT_8316_251113_3600,PUT,202511,3600,13.7,13.6,4039,35.8512,0.6118,21,
211128316,PUT_8316_251113_3700,PUT,202511,3700,26,25.9,4039,35.6093,0.6118,21,
211138316,PUT_8316_251113_3800,PUT,202511,3800,45.7,45.7,4039,35.3794,0.6118,21,
211148316,PUT_8316_251113_3900,PUT,202511,3900,74,73.6,4039,34.796,0.6118,21,
211158316,PUT_8316_251113_4000,PUT,202511,4000,113,112.9,4039,34.3603,0.6118,21,
211168316,PUT_8316_251113_4100,PUT,202511,4100,164.5,164.2,4039,33.9868,0.6118,21,
211178316,PUT_8316_251113_4200,PUT,202511,4200,228,227.7,4039,33.7524,0.6118,21,
211188316,PUT_8316_251113_4300,PUT,202511,4300,301.5,301.2,4039,33.3881,0.6118,21,
211198316,PUT_8316_251113_4400,PUT,202511,4400,385,384.7,4039,33.5568,0.6118,21,
211208316,PUT_8316_251113_4500,PUT,202511,4500,474.5,474.4,4039,33.9028,0.6118,21,
211218316,PUT_8316_251113_4600,PUT,202511,4600,568.5,568,4039,34.2335,0.6118,21,
211228316,PUT_8316_251113_4700,PUT,202511,4700,663,662.8,4039,32.5403,0.6118,21,
211238316,PUT_8316_251113_4800,PUT,202511,4800,763.5,763.2,4039,37.0082,0.6118,21,
211248316,PUT_8316_251113_4900,PUT,202511,4900,862.5,862.1,4039,38.6498,0.6118,21,
211258316,PUT_8316_251113_5000,PUT,202511,5000,961.5,961.2,4039,39.8592,0.6118,21,
211268316,PUT_8316_251113_5250,PUT,202511,5250,1210,1209.8,4039,41.4397,0.6118,21,
211278316,PUT_8316_251113_5500,PUT,202511,5500,1460,1459.2,4039,41.4397,0.6118,21,
211288316,PUT_8316_251113_5750,PUT,202511,5750,1709,1709,4039,41.4397,0.6118,21,
211298316,PUT_8316_251113_6000,PUT,202511,6000,1959,1958.9,4039,41.4397,0.6118,21,
211308316,PUT_8316_251113_6250,PUT,202511,6250,2209,2208.8,4039,41.4397,0.6118,21,
211318316,PUT_8316_251113_6500,PUT,202511,6500,2459,2458.7,4039,41.4397,0.6118,21,
211328316,PUT_8316_251113_6750,PUT,202511,6750,2709,2708.6,4039,41.4397,0.6118,21,
212348316,PUT_8316_251211_2400,PUT,202512,2400,15.3,15.2,4039,81.66,0.6118,49,
212128316,PUT_8316_251211_2500,PUT,202512,2500,16.7,16.7,4039,77.4835,0.6118,49,
212068316,PUT_8316_251211_2600,PUT,202512,2600,18.3,18.3,4039,73.4078,0.6118,49,
212138316,PUT_8316_251211_2700,PUT,202512,2700,19.9,19.8,4039,69.2605,0.6118,49,
212018316,PUT_8316_251211_2800,PUT,202512,2800,21.5,21.5,4039,65.1636,0.6118,49,
212148316,PUT_8316_251211_2900,PUT,202512,2900,23.2,23.2,4039,61.0844,0.6118,49,
212028316,PUT_8316_251211_3000,PUT,202512,3000,25.2,25.2,4039,57.1262,0.6118,49,
212158316,PUT_8316_251211_3100,PUT,202512,3100,27.4,27.3,4039,53.1688,0.6118,49,
212038316,PUT_8316_251211_3200,PUT,202512,3200,29.9,29.9,4039,49.3023,0.6118,49,
212168316,PUT_8316_251211_3300,PUT,202512,3300,33.4,33.3,4039,45.6805,0.6118,49,
212048316,PUT_8316_251211_3400,PUT,202512,3400,38.2,38.1,4039,42.3174,0.6118,49,
212178316,PUT_8316_251211_3500,PUT,202512,3500,43.8,43.7,4039,38.9262,0.6118,49,
212058316,PUT_8316_251211_3600,PUT,202512,3600,52,51.7,4039,35.7926,0.6118,49,
212188316,PUT_8316_251211_3700,PUT,202512,3700,75,74.5,4039,35.5866,0.6118,49,
212078316,PUT_8316_251211_3800,PUT,202512,3800,102.5,102.4,4039,35.0741,0.6118,49,
212198316,PUT_8316_251211_3900,PUT,202512,3900,139,138.8,4039,34.8473,0.6118,49,
212088316,PUT_8316_251211_4000,PUT,202512,4000,184,183.6,4039,34.7696,0.6118,49,
212208316,PUT_8316_251211_4100,PUT,202512,4100,237,236.6,4039,34.7532,0.6118,49,
212098316,PUT_8316_251211_4200,PUT,202512,4200,296.5,296.1,4039,34.569,0.6118,49,
212218316,PUT_8316_251211_4300,PUT,202512,4300,363.5,363.4,4039,34.5094,0.6118,49,
212108316,PUT_8316_251211_4400,PUT,202512,4400,437,436.9,4039,34.4348,0.6118,49,
212228316,PUT_8316_251211_4500,PUT,202512,4500,517,516.7,4039,34.5242,0.6118,49,
212118316,PUT_8316_251211_4600,PUT,202512,4600,597.5,597,4039,33.5135,0.6118,49,
212238316,PUT_8316_251211_4700,PUT,202512,4700,685.5,685.4,4039,33.4837,0.6118,49,
212248316,PUT_8316_251211_4800,PUT,202512,4800,777,776.8,4039,33.4552,0.6118,49,
212258316,PUT_8316_251211_4900,PUT,202512,4900,871,870.5,4039,33.4278,0.6118,49,
212268316,PUT_8316_251211_5000,PUT,202512,5000,967.5,967.2,4039,34.1315,0.6118,49,
212278316,PUT_8316_251211_5250,PUT,202512,5250,1213,1212,4039,35.9414,0.6118,49,
212288316,PUT_8316_251211_5500,PUT,202512,5500,1459,1458.5,4039,35.9414,0.6118,49,
212298316,PUT_8316_251211_5750,PUT,202512,5750,1708,1707,4039,35.9414,0.6118,49,
212308316,PUT_8316_251211_6000,PUT,202512,6000,1957,1956.3,4039,35.9414,0.6118,49,
212318316,PUT_8316_251211_6250,PUT,202512,6250,2206,2206,4039,35.9414,0.6118,49,
212328316,PUT_8316_251211_6500,PUT,202512,6500,2456,2455.7,4039,35.9414,0.6118,49,
212338316,PUT_8316_251211_6750,PUT,202512,6750,2706,2705.5,4039,35.9414,0.6118,49,
215348316,PUT_8316_260312_2400,PUT,202603,2400,57.5,57.1,4039,65.3486,0.8809,140,
215098316,PUT_8316_260312_2500,PUT,202603,2500,62.5,62.2,4039,62.6661,0.8809,140,
215108316,PUT_8316_260312_2600,PUT,202603,2600,68,67.6,4039,60.0524,0.8809,140,
215118316,PUT_8316_260312_2700,PUT,202603,2700,74,73.6,4039,57.5153,0.8809,140,
215128316,PUT_8316_260312_2800,PUT,202603,2800,80.5,80.2,4039,55.0463,0.8809,140,
215138316,PUT_8316_260312_2900,PUT,202603,2900,88,87.5,4039,52.6532,0.8809,140,
215148316,PUT_8316_260312_3000,PUT,202603,3000,96,95.8,4039,50.337,0.8809,140,
215158316,PUT_8316_260312_3100,PUT,202603,3100,105.5,105,4039,48.0921,0.8809,140,
215018316,PUT_8316_260312_3200,PUT,202603,3200,115.5,115.4,4039,45.8941,0.8809,140,
215168316,PUT_8316_260312_3300,PUT,202603,3300,127.5,127.4,4039,43.8104,0.8809,140,
215028316,PUT_8316_260312_3400,PUT,202603,3400,141,140.7,4039,41.715,0.8809,140,
215178316,PUT_8316_260312_3500,PUT,202603,3500,156.5,156.2,4039,39.7258,0.8809,140,
215038316,PUT_8316_260312_3600,PUT,202603,3600,179.5,179.4,4039,38.4557,0.8809,140,
215188316,PUT_8316_260312_3700,PUT,202603,3700,205,204.7,4039,37.0846,0.8809,140,
215048316,PUT_8316_260312_3800,PUT,202603,3800,231,230.5,4039,35.4354,0.8809,140,
215198316,PUT_8316_260312_3900,PUT,202603,3900,262.5,262.1,4039,34.0393,0.8809,140,
215058316,PUT_8316_260312_4000,PUT,202603,4000,299,298.5,4039,32.7467,0.8809,140,
215208316,PUT_8316_260312_4100,PUT,202603,4100,345.5,345.1,4039,32.0266,0.8809,140,
215068316,PUT_8316_260312_4200,PUT,202603,4200,396.5,396.2,4039,31.2854,0.8809,140,
215218316,PUT_8316_260312_4300,PUT,202603,4300,454.5,454.4,4039,30.7817,0.8809,140,
215078316,PUT_8316_260312_4400,PUT,202603,4400,518.5,518.3,4039,30.3731,0.8809,140,
215228316,PUT_8316_260312_4500,PUT,202603,4500,587.5,587.1,4039,30.0139,0.8809,140,
215088316,PUT_8316_260312_4600,PUT,202603,4600,660,659.5,4039,29.585,0.8809,140,
215238316,PUT_8316_260312_4700,PUT,202603,4700,737,736.9,4039,29.2833,0.8809,140,
215248316,PUT_8316_260312_4800,PUT,202603,4800,820,819.6,4039,29.234,0.8809,140,
215258316,PUT_8316_260312_4900,PUT,202603,4900,905.5,905.3,4039,29.2336,0.8809,140,
215268316,PUT_8316_260312_5000,PUT,202603,5000,994,993.8,4039,29.3036,0.8809,140,
215278316,PUT_8316_260312_5250,PUT,202603,5250,1224,1223.8,4039,29.7269,0.8809,140,
215288316,PUT_8316_260312_5500,PUT,202603,5500,1462,1461.4,4039,30.2177,0.8809,140,
215298316,PUT_8316_260312_5750,PUT,202603,5750,1703,1702.3,4039,30.2177,0.8809,140,
215308316,PUT_8316_260312_6000,PUT,202603,6000,1947,1946.7,4039,30.2177,0.8809,140,
215318316,PUT_8316_260312_6250,PUT,202603,6250,2194,2193.2,4039,30.2177,0.8809,140,
215328316,PUT_8316_260312_6500,PUT,202603,6500,2441,2440.9,4039,30.2177,0.8809,140,
215338316,PUT_8316_260312_6750,PUT,202603,6750,2690,2689.2,4039,30.2177,0.8809,140,
218338316,PUT_8316_260611_2400,PUT,202606,2400,87,86.9,4039,56.3731,0.8673,231,
218328316,PUT_8316_260611_2500,PUT,202606,2500,95.5,95.3,4039,54.4117,0.8673,231,
218018316,PUT_8316_260611_2600,PUT,202606,2600,103.5,103.3,4039,52.3097,0.8673,231,
218028316,PUT_8316_260611_2700,PUT,202606,2700,113,112.8,4039,50.4041,0.8673,231,
218038316,PUT_8316_260611_2800,PUT,202606,2800,123,122.9,4039,48.5199,0.8673,231,
218048316,PUT_8316_260611_2900,PUT,202606,2900,134.5,134,4039,46.6779,0.8673,231,
218058316,PUT_8316_260611_3000,PUT,202606,3000,147,146.7,4039,44.9577,0.8673,231,
218068316,PUT_8316_260611_3100,PUT,202606,3100,160.5,160.3,4039,43.2339,0.8673,231,
218078316,PUT_8316_260611_3200,PUT,202606,3200,176.5,176.1,4039,41.6351,0.8673,231,
218088316,PUT_8316_260611_3300,PUT,202606,3300,193.5,193.5,4039,40.076,0.8673,231,
218098316,PUT_8316_260611_3400,PUT,202606,3400,212.5,212,4039,38.484,0.8673,231,
218108316,PUT_8316_260611_3500,PUT,202606,3500,235,234.6,4039,37.1184,0.8673,231,
218118316,PUT_8316_260611_3600,PUT,202606,3600,262.5,262.2,4039,36.015,0.8673,231,
218128316,PUT_8316_260611_3700,PUT,202606,3700,291.5,291.2,4039,34.8006,0.8673,231,
218138316,PUT_8316_260611_3800,PUT,202606,3800,325,324.9,4039,33.7585,0.8673,231,
218148316,PUT_8316_260611_3900,PUT,202606,3900,362.5,362.4,4039,32.7667,0.8673,231,
218158316,PUT_8316_260611_4000,PUT,202606,4000,406.5,406.2,4039,32.0158,0.8673,231,
218168316,PUT_8316_260611_4100,PUT,202606,4100,454,453.6,4039,31.2578,0.8673,231,
218178316,PUT_8316_260611_4200,PUT,202606,4200,507,506.9,4039,30.6742,0.8673,231,
218188316,PUT_8316_260611_4300,PUT,202606,4300,565.5,565.2,4039,30.1863,0.8673,231,
218198316,PUT_8316_260611_4400,PUT,202606,4400,629,628.5,4039,29.8031,0.8673,231,
218208316,PUT_8316_260611_4500,PUT,202606,4500,696.5,696.4,4039,29.5028,0.8673,231,
218218316,PUT_8316_260611_4600,PUT,202606,4600,769,768.6,4039,29.2961,0.8673,231,
218228316,PUT_8316_260611_4700,PUT,202606,4700,845,844.6,4039,29.1506,0.8673,231,
218238316,PUT_8316_260611_4800,PUT,202606,4800,924,923.9,4039,29.0653,0.8673,231,
218248316,PUT_8316_260611_4900,PUT,202606,4900,1007,1006.1,4039,29.0242,0.8673,231,
218258316,PUT_8316_260611_5000,PUT,202606,5000,1091,1090.8,4039,29.0246,0.8673,231,
218268316,PUT_8316_260611_5250,PUT,202606,5250,1312,1311.7,4039,29.18,0.8673,231,
218278316,PUT_8316_260611_5500,PUT,202606,5500,1545,1545,4039,30.0421,0.8673,231,
218288316,PUT_8316_260611_5750,PUT,202606,5750,1782,1781.9,4039,30.7265,0.8673,231,
218298316,PUT_8316_260611_6000,PUT,202606,6000,2021,2020.4,4039,30.9869,0.8673,231,
218308316,PUT_8316_260611_6250,PUT,202606,6250,2262,2261.2,4039,30.9869,0.8673,231,
218318316,PUT_8316_260611_6500,PUT,202606,6500,2505,2504.4,4039,30.9869,0.8673,231,
311068410,CAL_8410_251113_225,CAL,202511,225,63.5,63.2,288,44.2285,0.6118,21,
311018410,CAL_8410_251113_250,CAL,202511,250,38.7,38.6,288,36.3962,0.6118,21,
311028410,CAL_8410_251113_275,CAL,202511,275,14.8,14.7,288,22.461,0.6118,21,
311038410,CAL_8410_251113_300,CAL,202511,300,0.8,0.7,288,15.2314,0.6118,21,
311048410,CAL_8410_251113_325,CAL,202511,325,0.1,0,288,15.3519,0.6118,21,
311058410,CAL_8410_251113_350,CAL,202511,350,0.1,0,288,16.8509,0.6118,21,
312018410,CAL_8410_251211_200,CAL,202512,200,88.5,88.4,288,47.7577,0.6118,49,
312028410,CAL_8410_251211_225,CAL,202512,225,64,63.7,288,37.1863,0.6118,49,
312038410,CAL_8410_251211_250,CAL,202512,250,39.3,39.2,288,27.847,0.6118,49,
312048410,CAL_8410_251211_275,CAL,202512,275,16.6,16.5,288,20.1607,0.6118,49,
312058410,CAL_8410_251211_300,CAL,202512,300,2.5,2.4,288,15.6405,0.6118,49,
312068410,CAL_8410_251211_325,CAL,202512,325,0.1,0.1,288,15.0836,0.6118,49,
312078410,CAL_8410_251211_350,CAL,202512,350,0.1,0,288,16.4363,0.6118,49,
315018410,CAL_8410_260312_225,CAL,202603,225,65.5,65.1,288,27.584,0.8809,140,
315028410,CAL_8410_260312_250,CAL,202603,250,41.6,41.6,288,22.057,0.8809,140,
315038410,CAL_8410_260312_275,CAL,202603,275,20.9,20.9,288,18.2833,0.8809,140,
315048410,CAL_8410_260312_300,CAL,202603,300,6.7,6.7,288,15.6701,0.8809,140,
315058410,CAL_8410_260312_325,CAL,202603,325,1.3,1.2,288,14.5407,0.8809,140,
315068410,CAL_8410_260312_350,CAL,202603,350,0.2,0.1,288,14.1205,0.8809,140,
318018410,CAL_8410_260611_225,CAL,202606,225,60.5,60.3,288,21.0385,0.8673,231,
318028410,CAL_8410_260611_250,CAL,202606,250,37.3,37.2,288,17.021,0.8673,231,
318038410,CAL_8410_260611_275,CAL,202606,275,17.5,17.4,288,14.0539,0.8673,231,
318048410,CAL_8410_260611_300,CAL,202606,300,5.1,5,288,12.1375,0.8673,231,
318058410,CAL_8410_260611_325,CAL,202606,325,0.8,0.8,288,11.1699,0.8673,231,
318068410,CAL_8410_260611_350,CAL,202606,350,0.1,0.1,288,10.8918,0.8673,231,
211068410,PUT_8410_251113_225,PUT,202511,225,0.1,0.1,288,44.2285,0.6118,21,
211018410,PUT_8410_251113_250,PUT,202511,250,0.6,0.5,288,36.3962,0.6118,21,
211028410,PUT_8410_251113_275,PUT,202511,275,1.7,1.6,288,22.461,0.6118,21,
211038410,PUT_8410_251113_300,PUT,202511,300,12.7,12.6,288,15.2314,0.6118,21,
211048410,PUT_8410_251113_325,PUT,202511,325,36.9,36.9,288,15.3519,0.6118,21,
211058410,PUT_8410_251113_350,PUT,202511,350,62,61.9,288,16.8509,0.6118,21,
212018410,PUT_8410_251211_200,PUT,202512,200,0.3,0.3,288,47.7577,0.6118,49,
212028410,PUT_8410_251211_225,PUT,202512,225,0.5,0.5,288,37.1863,0.6118,49,
212038410,PUT_8410_251211_250,PUT,202512,250,1.1,1,288,27.847,0.6118,49,
212048410,PUT_8410_251211_275,PUT,202512,275,3.4,3.3,288,20.1607,0.6118,49,
212058410,PUT_8410_251211_300,PUT,202512,300,14.2,14.2,288,15.6405,0.6118,49,
212068410,PUT_8410_251211_325,PUT,202512,325,36.9,36.8,288,15.0836,0.6118,49,
212078410,PUT_8410_251211_350,PUT,202512,350,62,61.7,288,16.4363,0.6118,49,
215018410,PUT_8410_260312_225,PUT,202603,225,1.4,1.4,288,27.584,0.8809,140,
215028410,PUT_8410_260312_250,PUT,202603,250,2.8,2.7,288,22.057,0.8809,140,
215038410,PUT_8410_260312_275,PUT,202603,275,7,6.9,288,18.2833,0.8809,140,
215048410,PUT_8410_260312_300,PUT,202603,300,17.7,17.7,288,15.6701,0.8809,140,
215058410,PUT_8410_260312_325,PUT,202603,325,37.2,37.1,288,14.5407,0.8809,140,
215068410,PUT_8410_260312_350,PUT,202603,350,61,61,288,14.1205,0.8809,140,
218018410,PUT_8410_260611_225,PUT,202606,225,1.6,1.6,288,21.0385,0.8673,231,
218028410,PUT_8410_260611_250,PUT,202606,250,3.4,3.3,288,17.021,0.8673,231,
218038410,PUT_8410_260611_275,PUT,202606,275,8.4,8.4,288,14.0539,0.8673,231,
218048410,PUT_8410_260611_300,PUT,202606,300,20.9,20.8,288,12.1375,0.8673,231,
218058410,PUT_8410_260611_325,PUT,202606,325,41.5,41.5,288,11.1699,0.8673,231,
218068410,PUT_8410_260611_350,PUT,202606,350,66,65.6,288,10.8918,0.8673,231,
311078411,CAL_8411_251113_4200,CAL,202511,4200,673.5,673.2,4868,32.2557,0.6118,21,
311018411,CAL_8411_251113_4400,CAL,202511,4400,483,482.8,4868,30.7521,0.6118,21,
311028411,CAL_8411_251113_4600,CAL,202511,4600,311.5,311.5,4868,30.1087,0.6118,21,
311038411,CAL_8411_251113_4800,CAL,202511,4800,175.5,175.1,4868,29.7251,0.6118,21,
311048411,CAL_8411_251113_5000,CAL,202511,5000,85.5,85.1,4868,29.8091,0.6118,21,
311058411,CAL_8411_251113_5500,CAL,202511,5500,8.2,8.1,4868,30.966,0.6118,21,
311068411,CAL_8411_251113_6000,CAL,202511,6000,1.3,1.2,4868,36.14,0.6118,21,
312068411,CAL_8411_251211_2800,CAL,202512,2800,2077,2076.1,4868,71.2527,0.6118,49,
312018411,CAL_8411_251211_3000,CAL,202512,3000,1877,1876.3,4868,63.3388,0.6118,49,
312028411,CAL_8411_251211_3200,CAL,202512,3200,1677,1676.3,4868,55.5671,0.6118,49,
312038411,CAL_8411_251211_3400,CAL,202512,3400,1477,1476.1,4868,47.9013,0.6118,49,
312048411,CAL_8411_251211_3600,CAL,202512,3600,1276,1275.5,4868,40.2599,0.6118,49,
312058411,CAL_8411_251211_3800,CAL,202512,3800,1075,1074.9,4868,32.9301,0.6118,49,
312078411,CAL_8411_251211_4000,CAL,202512,4000,881.5,881.2,4868,32.003,0.6118,49,
312088411,CAL_8411_251211_4200,CAL,202512,4200,695,694.9,4868,31.145,0.6118,49,
312098411,CAL_8411_251211_4400,CAL,202512,4400,522,521.8,4868,30.3637,0.6118,49,
312108411,CAL_8411_251211_4600,CAL,202512,4600,371.5,371,4868,30.0084,0.6118,49,
312118411,CAL_8411_251211_4800,CAL,202512,4800,249,248.8,4868,29.8781,0.6118,49,
