"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315059503,CAL_9503_260312_1900,CAL,202603,1900,609.5,609.2,2482,46.5944,1.0627,77,
315069503,CAL_9503_260312_2000,CAL,202603,2000,515.5,515.5,2482,42.6474,1.0627,77,
315079503,CAL_9503_260312_2200,CAL,202603,2200,336,335.6,2482,35.2352,1.0627,77,
315089503,CAL_9503_260312_2400,CAL,202603,2400,182.5,182.5,2482,30.0777,1.0627,77,
315099503,CAL_9503_260312_2600,CAL,202603,2600,78,77.7,2482,27.0991,1.0627,77,
315109503,CAL_9503_260312_2800,CAL,202603,2800,32.2,32.2,2482,27.8134,1.0627,77,
315119503,CAL_9503_260312_3000,CAL,202603,3000,12.4,12.3,2482,28.562,1.0627,77,
318019503,CAL_9503_260611_1900,CAL,202606,1900,599.5,599.3,2482,39.5388,1.0809,168,
318029503,CAL_9503_260611_2000,CAL,202606,2000,512,511.8,2482,36.8668,1.0809,168,
318039503,CAL_9503_260611_2200,CAL,202606,2200,349.5,349.3,2482,32.28,1.0809,168,
318049503,CAL_9503_260611_2400,CAL,202606,2400,216,215.9,2482,29.2014,1.0809,168,
318059503,CAL_9503_260611_2600,CAL,202606,2600,118.5,118.5,2482,27.0836,1.0809,168,
318069503,CAL_9503_260611_2800,CAL,202606,2800,62.5,62.5,2482,26.6026,1.0809,168,
318079503,CAL_9503_260611_3000,CAL,202606,3000,32.9,32.8,2482,26.867,1.0809,168,
213069503,PUT_9503_260108_2000,PUT,202601,2000,1.3,1.3,2482,51.5677,0.7118,14,
213019503,PUT_9503_260108_2200,PUT,202601,2200,6,5.9,2482,41.8573,0.7118,14,
213029503,PUT_9503_260108_2400,PUT,202601,2400,25.8,25.8,2482,30.4045,0.7118,14,
213039503,PUT_9503_260108_2600,PUT,202601,2600,133,132.7,2482,27.882,0.7118,14,
213049503,PUT_9503_260108_2800,PUT,202601,2800,320,319.8,2482,34.3101,0.7118,14,
213059503,PUT_9503_260108_3000,PUT,202601,3000,518,517.5,2482,37.664,0.7118,14,
214019503,PUT_9503_260212_2000,PUT,202602,2000,17.3,17.3,2482,45.8498,0.8564,49,
214029503,PUT_9503_260212_2200,PUT,202602,2200,32.5,32.5,2482,37.2679,0.8564,49,
214039503,PUT_9503_260212_2400,PUT,202602,2400,71,70.9,2482,30.3259,0.8564,49,
214049503,PUT_9503_260212_2600,PUT,202602,2600,169.5,169.4,2482,27.4208,0.8564,49,
214059503,PUT_9503_260212_2800,PUT,202602,2800,331.5,331.4,2482,28.18,0.8564,49,
214069503,PUT_9503_260212_3000,PUT,202602,3000,520,520,2482,30.1178,0.8564,49,
215019503,PUT_9503_260312_1500,PUT,202603,1500,9.3,9.3,2482,63.3486,1.0627,77,
215029503,PUT_9503_260312_1600,PUT,202603,1600,11.7,11.7,2482,59.04,1.0627,77,
215039503,PUT_9503_260312_1700,PUT,202603,1700,14.1,14,2482,54.3002,1.0627,77,
215049503,PUT_9503_260312_1800,PUT,202603,1800,18.4,18.3,2482,50.6629,1.0627,77,
215059503,PUT_9503_260312_1900,PUT,202603,1900,23,23,2482,46.5944,1.0627,77,
215069503,PUT_9503_260312_2000,PUT,202603,2000,29.1,29,2482,42.6474,1.0627,77,
215079503,PUT_9503_260312_2200,PUT,202603,2200,48.7,48.7,2482,35.2352,1.0627,77,
215089503,PUT_9503_260312_2400,PUT,202603,2400,95.5,95.1,2482,30.0777,1.0627,77,
215099503,PUT_9503_260312_2600,PUT,202603,2600,190,189.9,2482,27.0991,1.0627,77,
215109503,PUT_9503_260312_2800,PUT,202603,2800,344,343.9,2482,27.8134,1.0627,77,
215119503,PUT_9503_260312_3000,PUT,202603,3000,524,523.6,2482,28.562,1.0627,77,
218019503,PUT_9503_260611_1900,PUT,202606,1900,53,52.8,2482,39.5388,1.0809,168,
218029503,PUT_9503_260611_2000,PUT,202606,2000,65,64.7,2482,36.8668,1.0809,168,
218039503,PUT_9503_260611_2200,PUT,202606,2200,101.5,101.3,2482,32.28,1.0809,168,
218049503,PUT_9503_260611_2400,PUT,202606,2400,167,166.9,2482,29.2014,1.0809,168,
218059503,PUT_9503_260611_2600,PUT,202606,2600,268.5,268.5,2482,27.0836,1.0809,168,
218069503,PUT_9503_260611_2800,PUT,202606,2800,411.5,411.4,2482,26.6026,1.0809,168,
218079503,PUT_9503_260611_3000,PUT,202606,3000,581,580.8,2482,26.867,1.0809,168,
313069504,CAL_9504_260108_850,CAL,202601,850,154.5,154.5,1003,47.106,0.7118,14,
313019504,CAL_9504_260108_900,CAL,202601,900,106.5,106.1,1003,40.2339,0.7118,14,
313029504,CAL_9504_260108_950,CAL,202601,950,60,59.9,1003,32.369,0.7118,14,
313039504,CAL_9504_260108_1000,CAL,202601,1000,22.8,22.7,1003,26.8844,0.7118,14,
313049504,CAL_9504_260108_1100,CAL,202601,1100,1.7,1.7,1003,30.5863,0.7118,14,
313059504,CAL_9504_260108_1200,CAL,202601,1200,0.2,0.2,1003,36.9827,0.7118,14,
314019504,CAL_9504_260212_850,CAL,202602,850,163.5,163.3,1003,40.9665,0.8564,49,
314029504,CAL_9504_260212_900,CAL,202602,900,118,118,1003,35.669,0.8564,49,
314039504,CAL_9504_260212_950,CAL,202602,950,76.5,76.4,1003,30.9901,0.8564,49,
314049504,CAL_9504_260212_1000,CAL,202602,1000,42.3,42.2,1003,27.4304,0.8564,49,
314059504,CAL_9504_260212_1100,CAL,202602,1100,9.6,9.5,1003,26.5151,0.8564,49,
314069504,CAL_9504_260212_1200,CAL,202602,1200,2.2,2.1,1003,28.6866,0.8564,49,
315019504,CAL_9504_260312_650,CAL,202603,650,360,359.6,1003,59.4186,1.0627,77,
315029504,CAL_9504_260312_700,CAL,202603,700,311,311,1003,53.6042,1.0627,77,
315039504,CAL_9504_260312_750,CAL,202603,750,263,262.8,1003,47.9952,1.0627,77,
315049504,CAL_9504_260312_800,CAL,202603,800,216,215.8,1003,43.1933,1.0627,77,
315059504,CAL_9504_260312_850,CAL,202603,850,170,169.5,1003,38.209,1.0627,77,
315069504,CAL_9504_260312_900,CAL,202603,900,126,126,1003,34.1,1.0627,77,
315079504,CAL_9504_260312_950,CAL,202603,950,87,87,1003,30.8373,1.0627,77,
315089504,CAL_9504_260312_1000,CAL,202603,1000,53.5,53.3,1003,27.6471,1.0627,77,
315099504,CAL_9504_260312_1100,CAL,202603,1100,16.5,16.4,1003,26.0829,1.0627,77,
315109504,CAL_9504_260312_1200,CAL,202603,1200,4.9,4.9,1003,27.2617,1.0627,77,
318069504,CAL_9504_260611_750,CAL,202606,750,259,258.9,1003,40.5963,1.0809,168,
318019504,CAL_9504_260611_800,CAL,202606,800,214.5,214.3,1003,37.0376,1.0809,168,
318029504,CAL_9504_260611_850,CAL,202606,850,171.5,171.4,1003,33.6867,1.0809,168,
318039504,CAL_9504_260611_900,CAL,202606,900,132,131.9,1003,30.9098,1.0809,168,
318049504,CAL_9504_260611_950,CAL,202606,950,98,98,1003,29.066,1.0809,168,
318059504,CAL_9504_260611_1000,CAL,202606,1000,68.5,68.2,1003,27.1206,1.0809,168,
318079504,CAL_9504_260611_1100,CAL,202606,1100,30.1,30.1,1003,25.4878,1.0809,168,
318089504,CAL_9504_260611_1200,CAL,202606,1200,13.1,13.1,1003,25.7493,1.0809,168,
213069504,PUT_9504_260108_850,PUT,202601,850,1.3,1.2,1003,47.106,0.7118,14,
213019504,PUT_9504_260108_900,PUT,202601,900,2.9,2.9,1003,40.2339,0.7118,14,
213029504,PUT_9504_260108_950,PUT,202601,950,6.7,6.7,1003,32.369,0.7118,14,
213039504,PUT_9504_260108_1000,PUT,202601,1000,19.5,19.4,1003,26.8844,0.7118,14,
213049504,PUT_9504_260108_1100,PUT,202601,1100,98.5,98.4,1003,30.5863,0.7118,14,
213059504,PUT_9504_260108_1200,PUT,202601,1200,197,196.9,1003,36.9827,0.7118,14,
214019504,PUT_9504_260212_850,PUT,202602,850,9.3,9.3,1003,40.9665,0.8564,49,
214029504,PUT_9504_260212_900,PUT,202602,900,14,13.9,1003,35.669,0.8564,49,
214039504,PUT_9504_260212_950,PUT,202602,950,22.3,22.3,1003,30.9901,0.8564,49,
214049504,PUT_9504_260212_1000,PUT,202602,1000,38.1,38.1,1003,27.4304,0.8564,49,
214059504,PUT_9504_260212_1100,PUT,202602,1100,105.5,105.3,1003,26.5151,0.8564,49,
214069504,PUT_9504_260212_1200,PUT,202602,1200,198,197.8,1003,28.6866,0.8564,49,
215019504,PUT_9504_260312_650,PUT,202603,650,5.2,5.1,1003,59.4186,1.0627,77,
215029504,PUT_9504_260312_700,PUT,202603,700,6.5,6.4,1003,53.6042,1.0627,77,
215039504,PUT_9504_260312_750,PUT,202603,750,8.2,8.1,1003,47.9952,1.0627,77,
215049504,PUT_9504_260312_800,PUT,202603,800,11,11,1003,43.1933,1.0627,77,
215059504,PUT_9504_260312_850,PUT,202603,850,14.7,14.6,1003,38.209,1.0627,77,
215069504,PUT_9504_260312_900,PUT,202603,900,21,21,1003,34.1,1.0627,77,
215079504,PUT_9504_260312_950,PUT,202603,950,31.9,31.8,1003,30.8373,1.0627,77,
215089504,PUT_9504_260312_1000,PUT,202603,1000,48.1,48.1,1003,27.6471,1.0627,77,
215099504,PUT_9504_260312_1100,PUT,202603,1100,111,111,1003,26.0829,1.0627,77,
215109504,PUT_9504_260312_1200,PUT,202603,1200,199.5,199.2,1003,27.2617,1.0627,77,
218069504,PUT_9504_260611_750,PUT,202606,750,19.2,19.1,1003,40.5963,1.0809,168,
218019504,PUT_9504_260611_800,PUT,202606,800,24.3,24.3,1003,37.0376,1.0809,168,
218029504,PUT_9504_260611_850,PUT,202606,850,31.2,31.2,1003,33.6867,1.0809,168,
218039504,PUT_9504_260611_900,PUT,202606,900,41.5,41.4,1003,30.9098,1.0809,168,
218049504,PUT_9504_260611_950,PUT,202606,950,57.5,57.2,1003,29.066,1.0809,168,
218059504,PUT_9504_260611_1000,PUT,202606,1000,77.5,77.2,1003,27.1206,1.0809,168,
218079504,PUT_9504_260611_1100,PUT,202606,1100,139,138.6,1003,25.4878,1.0809,168,
218089504,PUT_9504_260611_1200,PUT,202606,1200,221.5,221.1,1003,25.7493,1.0809,168,
313019506,CAL_9506_260108_950,CAL,202601,950,203,202.8,1151.5,50.5017,0.7118,14,
313029506,CAL_9506_260108_1000,CAL,202601,1000,154.5,154.1,1151.5,45.6612,0.7118,14,
313039506,CAL_9506_260108_1100,CAL,202601,1100,62.5,62.3,1151.5,33.4585,0.7118,14,
313049506,CAL_9506_260108_1200,CAL,202601,1200,9.2,9.2,1151.5,28.9933,0.7118,14,
313059506,CAL_9506_260108_1300,CAL,202601,1300,1.4,1.4,1151.5,35.4639,0.7118,14,
313069506,CAL_9506_260108_1400,CAL,202601,1400,0.2,0.2,1151.5,38.977,0.7118,14,
314019506,CAL_9506_260212_950,CAL,202602,950,213,212.7,1151.5,44.962,0.8564,49,
314029506,CAL_9506_260212_1000,CAL,202602,1000,167,166.9,1151.5,40.4501,0.8564,49,
314039506,CAL_9506_260212_1100,CAL,202602,1100,84.5,84.3,1151.5,32.7597,0.8564,49,
314049506,CAL_9506_260212_1200,CAL,202602,1200,29.8,29.7,1151.5,28.9942,0.8564,49,
314059506,CAL_9506_260212_1300,CAL,202602,1300,9,9,1151.5,29.6354,0.8564,49,
314069506,CAL_9506_260212_1400,CAL,202602,1400,2.9,2.9,1151.5,31.7216,0.8564,49,
315019506,CAL_9506_260312_900,CAL,202603,900,266.5,266.3,1151.5,46.2304,1.0627,77,
315029506,CAL_9506_260312_950,CAL,202603,950,220.5,220.3,1151.5,42.1372,1.0627,77,
315039506,CAL_9506_260312_1000,CAL,202603,1000,176,175.9,1151.5,38.4062,1.0627,77,
315049506,CAL_9506_260312_1100,CAL,202603,1100,98,97.9,1151.5,32.7858,1.0627,77,
315059506,CAL_9506_260312_1200,CAL,202603,1200,41.9,41.9,1151.5,28.8845,1.0627,77,
315069506,CAL_9506_260312_1300,CAL,202603,1300,17,16.9,1151.5,29.2848,1.0627,77,
315079506,CAL_9506_260312_1400,CAL,202603,1400,6.6,6.5,1151.5,30.1823,1.0627,77,
318069506,CAL_9506_260611_900,CAL,202606,900,265,264.8,1151.5,39.7594,1.0809,168,
318019506,CAL_9506_260611_950,CAL,202606,950,222.5,222.3,1151.5,37.0487,1.0809,168,
318029506,CAL_9506_260611_1000,CAL,202606,1000,182,181.8,1151.5,34.489,1.0809,168,
318039506,CAL_9506_260611_1100,CAL,202606,1100,113.5,113.1,1151.5,31.071,1.0809,168,
318049506,CAL_9506_260611_1200,CAL,202606,1200,62.5,62.2,1151.5,28.6668,1.0809,168,
318059506,CAL_9506_260611_1300,CAL,202606,1300,32.8,32.7,1151.5,28.078,1.0809,168,
318079506,CAL_9506_260611_1400,CAL,202606,1400,17.3,17.2,1151.5,28.3832,1.0809,168,
213019506,PUT_9506_260108_950,PUT,202601,950,1.1,1,1151.5,50.5017,0.7118,14,
213029506,PUT_9506_260108_1000,PUT,202601,1000,2.4,2.3,1151.5,45.6612,0.7118,14,
213039506,PUT_9506_260108_1100,PUT,202601,1100,10.5,10.5,1151.5,33.4585,0.7118,14,
213049506,PUT_9506_260108_1200,PUT,202601,1200,57.5,57.4,1151.5,28.9933,0.7118,14,
213059506,PUT_9506_260108_1300,PUT,202601,1300,150,149.5,1151.5,35.4639,0.7118,14,
213069506,PUT_9506_260108_1400,PUT,202601,1400,248.5,248.3,1151.5,38.977,0.7118,14,
214019506,PUT_9506_260212_950,PUT,202602,950,10.2,10.2,1151.5,44.962,0.8564,49,
214029506,PUT_9506_260212_1000,PUT,202602,1000,14.3,14.3,1151.5,40.4501,0.8564,49,
214039506,PUT_9506_260212_1100,PUT,202602,1100,31.6,31.5,1151.5,32.7597,0.8564,49,
214049506,PUT_9506_260212_1200,PUT,202602,1200,77,76.8,1151.5,28.9942,0.8564,49,
214059506,PUT_9506_260212_1300,PUT,202602,1300,156,156,1151.5,29.6354,0.8564,49,
214069506,PUT_9506_260212_1400,PUT,202602,1400,250,249.8,1151.5,31.7216,0.8564,49,
215019506,PUT_9506_260312_900,PUT,202603,900,12.9,12.8,1151.5,46.2304,1.0627,77,
215029506,PUT_9506_260312_950,PUT,202603,950,16.7,16.6,1151.5,42.1372,1.0627,77,
215039506,PUT_9506_260312_1000,PUT,202603,1000,22.2,22.2,1151.5,38.4062,1.0627,77,
215049506,PUT_9506_260312_1100,PUT,202603,1100,44,43.9,1151.5,32.7858,1.0627,77,
215059506,PUT_9506_260312_1200,PUT,202603,1200,88,87.7,1151.5,28.8845,1.0627,77,
215069506,PUT_9506_260312_1300,PUT,202603,1300,163,162.5,1151.5,29.2848,1.0627,77,
215079506,PUT_9506_260312_1400,PUT,202603,1400,252,251.9,1151.5,30.1823,1.0627,77,
218069506,PUT_9506_260611_900,PUT,202606,900,28.8,28.8,1151.5,39.7594,1.0809,168,
218019506,PUT_9506_260611_950,PUT,202606,950,36.1,36,1151.5,37.0487,1.0809,168,
218029506,PUT_9506_260611_1000,PUT,202606,1000,45.3,45.3,1151.5,34.489,1.0809,168,
218039506,PUT_9506_260611_1100,PUT,202606,1100,76.5,76.1,1151.5,31.071,1.0809,168,
218049506,PUT_9506_260611_1200,PUT,202606,1200,125,124.7,1151.5,28.6668,1.0809,168,
218059506,PUT_9506_260611_1300,PUT,202606,1300,195,194.7,1151.5,28.078,1.0809,168,
218079506,PUT_9506_260611_1400,PUT,202606,1400,279,278.7,1151.5,28.3832,1.0809,168,
313019508,CAL_9508_260108_1400,CAL,202601,1400,298.5,298.5,1697,48.0935,0.7118,14,
313029508,CAL_9508_260108_1500,CAL,202601,1500,201.5,201,1697,41.4465,0.7118,14,
313039508,CAL_9508_260108_1600,CAL,202601,1600,108.5,108.2,1697,33.4293,0.7118,14,
313049508,CAL_9508_260108_1700,CAL,202601,1700,35.1,35,1697,27.3468,0.7118,14,
313059508,CAL_9508_260108_1800,CAL,202601,1800,7.1,7.1,1697,28.0995,0.7118,14,
313069508,CAL_9508_260108_1900,CAL,202601,1900,1.8,1.8,1697,32.6322,0.7118,14,
314019508,CAL_9508_260212_1400,CAL,202602,1400,311.5,311,1697,42.6076,0.8564,49,
314029508,CAL_9508_260212_1500,CAL,202602,1500,219.5,219.4,1697,36.7947,0.8564,49,
314039508,CAL_9508_260212_1600,CAL,202602,1600,136,135.7,1697,31.7332,0.8564,49,
314049508,CAL_9508_260212_1700,CAL,202602,1700,69.5,69,1697,28.0413,0.8564,49,
314059508,CAL_9508_260212_1800,CAL,202602,1800,30,29.9,1697,27.0039,0.8564,49,
314069508,CAL_9508_260212_1900,CAL,202602,1900,12.3,12.2,1697,27.5493,0.8564,49,
315019508,CAL_9508_260312_1100,CAL,202603,1100,606.5,606.3,1697,56.6261,1.0627,77,
315029508,CAL_9508_260312_1200,CAL,202603,1200,509.5,509.4,1697,50.6962,1.0627,77,
315039508,CAL_9508_260312_1300,CAL,202603,1300,414,414,1697,45.1299,1.0627,77,
315049508,CAL_9508_260312_1400,CAL,202603,1400,321,320.7,1697,39.7625,1.0627,77,
315059508,CAL_9508_260312_1500,CAL,202603,1500,232,231.6,1697,34.7808,1.0627,77,
315069508,CAL_9508_260312_1600,CAL,202603,1600,154,153.7,1697,31.559,1.0627,77,
315079508,CAL_9508_260312_1700,CAL,202603,1700,88,87.7,1697,28.0896,1.0627,77,
315089508,CAL_9508_260312_1800,CAL,202603,1800,43.6,43.6,1697,26.2617,1.0627,77,
315099508,CAL_9508_260312_1900,CAL,202603,1900,22.9,22.9,1697,27.1267,1.0627,77,
318019508,CAL_9508_260611_1300,CAL,202606,1300,411.5,411,1697,38.3295,1.0809,168,
318029508,CAL_9508_260611_1400,CAL,202606,1400,324.5,324,1697,34.7277,1.0809,168,
318039508,CAL_9508_260611_1500,CAL,202606,1500,243.5,243,1697,31.5394,1.0809,168,
318049508,CAL_9508_260611_1600,CAL,202606,1600,173.5,173.2,1697,29.3067,1.0809,168,
318059508,CAL_9508_260611_1700,CAL,202606,1700,115,114.8,1697,27.3414,1.0809,168,
318069508,CAL_9508_260611_1800,CAL,202606,1800,73,72.9,1697,26.364,1.0809,168,
318079508,CAL_9508_260611_1900,CAL,202606,1900,44.7,44.6,1697,25.9027,1.0809,168,
213019508,PUT_9508_260108_1400,PUT,202601,1400,1.1,1.1,1697,48.0935,0.7118,14,
213029508,PUT_9508_260108_1500,PUT,202601,1500,3.6,3.6,1697,41.4465,0.7118,14,
213039508,PUT_9508_260108_1600,PUT,202601,1600,10.8,10.8,1697,33.4293,0.7118,14,
213049508,PUT_9508_260108_1700,PUT,202601,1700,37.6,37.6,1697,27.3468,0.7118,14,
213059508,PUT_9508_260108_1800,PUT,202601,1800,110,109.6,1697,28.0995,0.7118,14,
213069508,PUT_9508_260108_1900,PUT,202601,1900,204.5,204.3,1697,32.6322,0.7118,14,
214019508,PUT_9508_260212_1400,PUT,202602,1400,12.5,12.4,1697,42.6076,0.8564,49,
214029508,PUT_9508_260212_1500,PUT,202602,1500,20.7,20.6,1697,36.7947,0.8564,49,
214039508,PUT_9508_260212_1600,PUT,202602,1600,36.9,36.9,1697,31.7332,0.8564,49,
214049508,PUT_9508_260212_1700,PUT,202602,1700,70.5,70.1,1697,28.0413,0.8564,49,
214059508,PUT_9508_260212_1800,PUT,202602,1800,131,130.8,1697,27.0039,0.8564,49,
214069508,PUT_9508_260212_1900,PUT,202602,1900,213.5,213,1697,27.5493,0.8564,49,
215019508,PUT_9508_260312_1100,PUT,202603,1100,6.9,6.8,1697,56.6261,1.0627,77,
215029508,PUT_9508_260312_1200,PUT,202603,1200,9.8,9.7,1697,50.6962,1.0627,77,
215039508,PUT_9508_260312_1300,PUT,202603,1300,14.1,14.1,1697,45.1299,1.0627,77,
215049508,PUT_9508_260312_1400,PUT,202603,1400,20.6,20.6,1697,39.7625,1.0627,77,
215059508,PUT_9508_260312_1500,PUT,202603,1500,31.3,31.3,1697,34.7808,1.0627,77,
215069508,PUT_9508_260312_1600,PUT,202603,1600,53.5,53.2,1697,31.559,1.0627,77,
215079508,PUT_9508_260312_1700,PUT,202603,1700,87,86.9,1697,28.0896,1.0627,77,
215089508,PUT_9508_260312_1800,PUT,202603,1800,143,142.6,1697,26.2617,1.0627,77,
215099508,PUT_9508_260312_1900,PUT,202603,1900,222,221.6,1697,27.1267,1.0627,77,
218019508,PUT_9508_260611_1300,PUT,202606,1300,32.5,32.5,1697,38.3295,1.0809,168,
218029508,PUT_9508_260611_1400,PUT,202606,1400,45,45,1697,34.7277,1.0809,168,
218039508,PUT_9508_260611_1500,PUT,202606,1500,64,63.5,1697,31.5394,1.0809,168,
218049508,PUT_9508_260611_1600,PUT,202606,1600,93.5,93.1,1697,29.3067,1.0809,168,
218059508,PUT_9508_260611_1700,PUT,202606,1700,134.5,134.3,1697,27.3414,1.0809,168,
218069508,PUT_9508_260611_1800,PUT,202606,1800,192,191.9,1697,26.364,1.0809,168,
218079508,PUT_9508_260611_1900,PUT,202606,1900,263.5,263.1,1697,25.9027,1.0809,168,
313019513,CAL_9513_260108_2600,CAL,202601,2600,538,537.7,3137,27.329,0.7118,14,
313029513,CAL_9513_260108_2800,CAL,202601,2800,338,337.9,3137,20.6397,0.7118,14,
313039513,CAL_9513_260108_3000,CAL,202601,3000,139.5,139,3137,12.9742,0.7118,14,
313049513,CAL_9513_260108_3200,CAL,202601,3200,3.8,3.8,3137,9.0347,0.7118,14,
313059513,CAL_9513_260108_3400,CAL,202601,3400,0.1,0,3137,11.7027,0.7118,14,
313069513,CAL_9513_260108_3600,CAL,202601,3600,0.1,0,3137,15.9386,0.7118,14,
314019513,CAL_9513_260212_2600,CAL,202602,2600,541,540.8,3137,22.2116,0.8564,49,
314029513,CAL_9513_260212_2800,CAL,202602,2800,342.5,342.4,3137,16.7159,0.8564,49,
314039513,CAL_9513_260212_3000,CAL,202602,3000,151.5,151.2,3137,12.1422,0.8564,49,
314049513,CAL_9513_260212_3200,CAL,202602,3200,20.1,20.1,3137,9.3917,0.8564,49,
314059513,CAL_9513_260212_3400,CAL,202602,3400,0.4,0.3,3137,9.0912,0.8564,49,
314069513,CAL_9513_260212_3600,CAL,202602,3600,0.1,0,3137,9.7987,0.8564,49,
315069513,CAL_9513_260312_2000,CAL,202603,2000,1142,1141.9,3137,35.9853,1.0627,77,
315019513,CAL_9513_260312_2200,CAL,202603,2200,943,942.5,3137,30.2594,1.0627,77,
315029513,CAL_9513_260312_2400,CAL,202603,2400,743.5,743.4,3137,24.9923,1.0627,77,
315039513,CAL_9513_260312_2600,CAL,202603,2600,545,544.6,3137,19.8863,1.0627,77,
315049513,CAL_9513_260312_2800,CAL,202603,2800,348,347.6,3137,15.3366,1.0627,77,
315059513,CAL_9513_260312_3000,CAL,202603,3000,162.5,162.1,3137,11.9501,1.0627,77,
315079513,CAL_9513_260312_3200,CAL,202603,3200,31.5,31.4,3137,9.4676,1.0627,77,
315089513,CAL_9513_260312_3400,CAL,202603,3400,1.3,1.3,3137,8.7365,1.0627,77,
315099513,CAL_9513_260312_3600,CAL,202603,3600,0.1,0,3137,9.5107,1.0627,77,
318019513,CAL_9513_260611_2400,CAL,202606,2400,702.5,702.3,3137,19.2156,1.0809,168,
318029513,CAL_9513_260611_2600,CAL,202606,2600,506.5,506.2,3137,15.7391,1.0809,168,
318039513,CAL_9513_260611_2800,CAL,202606,2800,317,316.6,3137,12.9921,1.0809,168,
318049513,CAL_9513_260611_3000,CAL,202606,3000,150,149.5,3137,10.883,1.0809,168,
318059513,CAL_9513_260611_3200,CAL,202606,3200,39.1,39,3137,9.2078,1.0809,168,
318069513,CAL_9513_260611_3400,CAL,202606,3400,4.5,4.4,3137,8.4861,1.0809,168,
318079513,CAL_9513_260611_3600,CAL,202606,3600,0.3,0.3,3137,8.4449,1.0809,168,
213019513,PUT_9513_260108_2600,PUT,202601,2600,0.1,0,3137,27.329,0.7118,14,
213029513,PUT_9513_260108_2800,PUT,202601,2800,0.1,0.1,3137,20.6397,0.7118,14,
213039513,PUT_9513_260108_3000,PUT,202601,3000,1.3,1.2,3137,12.9742,0.7118,14,
213049513,PUT_9513_260108_3200,PUT,202601,3200,66,65.9,3137,9.0347,0.7118,14,
213059513,PUT_9513_260108_3400,PUT,202601,3400,262.5,262.1,3137,11.7027,0.7118,14,
213069513,PUT_9513_260108_3600,PUT,202601,3600,462.5,462,3137,15.9386,0.7118,14,
214019513,PUT_9513_260212_2600,PUT,202602,2600,0.8,0.8,3137,22.2116,0.8564,49,
214029513,PUT_9513_260212_2800,PUT,202602,2800,2.2,2.1,3137,16.7159,0.8564,49,
214039513,PUT_9513_260212_3000,PUT,202602,3000,10.8,10.7,3137,12.1422,0.8564,49,
214049513,PUT_9513_260212_3200,PUT,202602,3200,79.5,79.4,3137,9.3917,0.8564,49,
214059513,PUT_9513_260212_3400,PUT,202602,3400,259.5,259.4,3137,9.0912,0.8564,49,
214069513,PUT_9513_260212_3600,PUT,202602,3600,459,458.9,3137,9.7987,0.8564,49,
215069513,PUT_9513_260312_2000,PUT,202603,2000,0.4,0.4,3137,35.9853,1.0627,77,
215019513,PUT_9513_260312_2200,PUT,202603,2200,0.6,0.6,3137,30.2594,1.0627,77,
215029513,PUT_9513_260312_2400,PUT,202603,2400,1,1,3137,24.9923,1.0627,77,
215039513,PUT_9513_260312_2600,PUT,202603,2600,1.8,1.8,3137,19.8863,1.0627,77,
215049513,PUT_9513_260312_2800,PUT,202603,2800,4.4,4.4,3137,15.3366,1.0627,77,
215059513,PUT_9513_260312_3000,PUT,202603,3000,18.4,18.4,3137,11.9501,1.0627,77,
215079513,PUT_9513_260312_3200,PUT,202603,3200,87.5,87.3,3137,9.4676,1.0627,77,
215089513,PUT_9513_260312_3400,PUT,202603,3400,257,256.7,3137,8.7365,1.0627,77,
215099513,PUT_9513_260312_3600,PUT,202603,3600,455,455,3137,9.5107,1.0627,77,
218019513,PUT_9513_260611_2400,PUT,202606,2400,3.3,3.3,3137,19.2156,1.0809,168,
218029513,PUT_9513_260611_2600,PUT,202606,2600,6.2,6.2,3137,15.7391,1.0809,168,
218039513,PUT_9513_260611_2800,PUT,202606,2800,15.6,15.6,3137,12.9921,1.0809,168,
218049513,PUT_9513_260611_3000,PUT,202606,3000,47.5,47.5,3137,10.883,1.0809,168,
218059513,PUT_9513_260611_3200,PUT,202606,3200,136.5,136,3137,9.2078,1.0809,168,
218069513,PUT_9513_260611_3400,PUT,202606,3400,300.5,300.4,3137,8.4861,1.0809,168,
218079513,PUT_9513_260611_3600,PUT,202606,3600,495.5,495.3,3137,8.4449,1.0809,168,
313019531,CAL_9531_260108_5000,CAL,202601,5000,1166,1165.2,6161,49.0926,0.7118,14,
313029531,CAL_9531_260108_5500,CAL,202601,5500,676.5,676.3,6161,39.3256,0.7118,14,
313039531,CAL_9531_260108_6000,CAL,202601,6000,230,229.6,6161,27.9433,0.7118,14,
313049531,CAL_9531_260108_6500,CAL,202601,6500,23.9,23.9,6161,25.767,0.7118,14,
313059531,CAL_9531_260108_7000,CAL,202601,7000,3.4,3.4,6161,32.2856,0.7118,14,
313069531,CAL_9531_260108_7500,CAL,202601,7500,0.4,0.3,6161,35.4549,0.7118,14,
314019531,CAL_9531_260212_5000,CAL,202602,5000,1205,1204.7,6161,43.2749,0.8564,49,
