"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
309117201,CAL_7201_250911_275,CAL,202509,275,75,74.5,336.5,62.5388,0.7727,79,
309097201,CAL_7201_250911_300,CAL,202509,300,52.5,52.5,336.5,51.8234,0.7727,79,
309087201,CAL_7201_250911_325,CAL,202509,325,33,33,336.5,43.3216,0.7727,79,
309077201,CAL_7201_250911_350,CAL,202509,350,17.8,17.7,336.5,37.1636,0.7727,79,
309067201,CAL_7201_250911_375,CAL,202509,375,8.7,8.7,336.5,34.6174,0.7727,79,
309017201,CAL_7201_250911_400,CAL,202509,400,4.9,4.9,336.5,35.9591,0.7727,79,
309027201,CAL_7201_250911_425,CAL,202509,425,3.4,3.4,336.5,39.3487,0.7727,79,
309037201,CAL_7201_250911_450,CAL,202509,450,2.1,2.1,336.5,40.9077,0.7727,79,
309047201,CAL_7201_250911_475,CAL,202509,475,3.1,3.1,336.5,50.9068,0.7727,79,
309057201,CAL_7201_250911_500,CAL,202509,500,2.1,2.1,336.5,51.8058,0.7727,79,
312067201,CAL_7201_251211_275,CAL,202512,275,82.5,82.2,336.5,53.4136,0.8473,170,
312017201,CAL_7201_251211_300,CAL,202512,300,62.5,62.2,336.5,47.2029,0.8473,170,
312027201,CAL_7201_251211_325,CAL,202512,325,44.2,44.2,336.5,41.7977,0.8473,170,
312037201,CAL_7201_251211_350,CAL,202512,350,29.1,29,336.5,37.3425,0.8473,170,
312047201,CAL_7201_251211_375,CAL,202512,375,18.7,18.7,336.5,35.3462,0.8473,170,
312057201,CAL_7201_251211_400,CAL,202512,400,12.1,12.1,336.5,34.7395,0.8473,170,
312077201,CAL_7201_251211_425,CAL,202512,425,8.2,8.2,336.5,35.1785,0.8473,170,
207017201,PUT_7201_250710_275,PUT,202507,275,2.6,2.5,336.5,77.4276,0.6036,16,
207027201,PUT_7201_250710_300,PUT,202507,300,5,5,336.5,66.1191,0.6036,16,
207037201,PUT_7201_250710_325,PUT,202507,325,8,8,336.5,46.9353,0.6036,16,
207047201,PUT_7201_250710_350,PUT,202507,350,18.4,18.3,336.5,35.766,0.6036,16,
207057201,PUT_7201_250710_375,PUT,202507,375,39.7,39.7,336.5,39.3132,0.6036,16,
207067201,PUT_7201_250710_400,PUT,202507,400,64,63.8,336.5,43.5111,0.6036,16,
207077201,PUT_7201_250710_425,PUT,202507,425,88.5,88.5,336.5,44.109,0.6036,16,
208067201,PUT_7201_250807_300,PUT,202508,300,10.7,10.7,336.5,56.5503,0.6036,44,
208017201,PUT_7201_250807_325,PUT,202508,325,15.1,15.1,336.5,44.6243,0.6036,44,
208027201,PUT_7201_250807_350,PUT,202508,350,25,24.9,336.5,36.8272,0.6036,44,
208037201,PUT_7201_250807_375,PUT,202508,375,42.9,42.9,336.5,35.5441,0.6036,44,
208047201,PUT_7201_250807_400,PUT,202508,400,65.5,65.4,336.5,37.9908,0.6036,44,
208057201,PUT_7201_250807_425,PUT,202508,425,90,89.7,336.5,43.112,0.6036,44,
209107201,PUT_7201_250911_250,PUT,202509,250,10.2,10.2,336.5,73.0436,0.7727,79,
209117201,PUT_7201_250911_275,PUT,202509,275,12.6,12.6,336.5,62.5388,0.7727,79,
209097201,PUT_7201_250911_300,PUT,202509,300,15.5,15.5,336.5,51.8234,0.7727,79,
209087201,PUT_7201_250911_325,PUT,202509,325,21,20.9,336.5,43.3216,0.7727,79,
209077201,PUT_7201_250911_350,PUT,202509,350,30.7,30.6,336.5,37.1636,0.7727,79,
209067201,PUT_7201_250911_375,PUT,202509,375,46.6,46.6,336.5,34.6174,0.7727,79,
209017201,PUT_7201_250911_400,PUT,202509,400,68,67.7,336.5,35.9591,0.7727,79,
209027201,PUT_7201_250911_425,PUT,202509,425,91.5,91.2,336.5,39.3487,0.7727,79,
209037201,PUT_7201_250911_450,PUT,202509,450,115,114.8,336.5,40.9077,0.7727,79,
209047201,PUT_7201_250911_475,PUT,202509,475,141,140.8,336.5,50.9068,0.7727,79,
209057201,PUT_7201_250911_500,PUT,202509,500,165,164.8,336.5,51.8058,0.7727,79,
212067201,PUT_7201_251211_275,PUT,202512,275,19.6,19.6,336.5,53.4136,0.8473,170,
212017201,PUT_7201_251211_300,PUT,202512,300,24.6,24.5,336.5,47.2029,0.8473,170,
212027201,PUT_7201_251211_325,PUT,202512,325,31.4,31.4,336.5,41.7977,0.8473,170,
212037201,PUT_7201_251211_350,PUT,202512,350,41.2,41.1,336.5,37.3425,0.8473,170,
212047201,PUT_7201_251211_375,PUT,202512,375,56,55.7,336.5,35.3462,0.8473,170,
212057201,PUT_7201_251211_400,PUT,202512,400,74.5,74,336.5,34.7395,0.8473,170,
212077201,PUT_7201_251211_425,PUT,202512,425,95,95,336.5,35.1785,0.8473,170,
307077202,CAL_7202_250710_1600,CAL,202507,1600,205,204.7,1799.5,39.2821,0.6036,16,
307017202,CAL_7202_250710_1700,CAL,202507,1700,111,111,1799.5,30.1925,0.6036,16,
307027202,CAL_7202_250710_1800,CAL,202507,1800,35,35,1799.5,23.2603,0.6036,16,
307037202,CAL_7202_250710_1900,CAL,202507,1900,5,4.9,1799.5,21.8785,0.6036,16,
307047202,CAL_7202_250710_2000,CAL,202507,2000,0.7,0.7,1799.5,24.2148,0.6036,16,
307057202,CAL_7202_250710_2200,CAL,202507,2200,0.1,0,1799.5,26.4721,0.6036,16,
307067202,CAL_7202_250710_2400,CAL,202507,2400,0.1,0,1799.5,27.646,0.6036,16,
308017202,CAL_7202_250807_1600,CAL,202508,1600,217.5,217.4,1799.5,34.1052,0.6036,44,
308027202,CAL_7202_250807_1700,CAL,202508,1700,131.5,131.1,1799.5,28.6527,0.6036,44,
308037202,CAL_7202_250807_1800,CAL,202508,1800,61.5,61.1,1799.5,24.3659,0.6036,44,
308047202,CAL_7202_250807_1900,CAL,202508,1900,20.3,20.3,1799.5,22.0971,0.6036,44,
308057202,CAL_7202_250807_2000,CAL,202508,2000,5.8,5.8,1799.5,22.1378,0.6036,44,
309097202,CAL_7202_250911_1500,CAL,202509,1500,322,321.9,1799.5,36.5835,0.7727,79,
309087202,CAL_7202_250911_1600,CAL,202509,1600,233,232.8,1799.5,32.1464,0.7727,79,
309077202,CAL_7202_250911_1700,CAL,202509,1700,152,151.5,1799.5,28.1902,0.7727,79,
309067202,CAL_7202_250911_1800,CAL,202509,1800,84.5,84.5,1799.5,24.9476,0.7727,79,
309017202,CAL_7202_250911_1900,CAL,202509,1900,39.5,39.4,1799.5,22.9561,0.7727,79,
309027202,CAL_7202_250911_2000,CAL,202509,2000,15.8,15.7,1799.5,22.0257,0.7727,79,
309037202,CAL_7202_250911_2200,CAL,202509,2200,3.8,3.8,1799.5,24.6179,0.7727,79,
309047202,CAL_7202_250911_2400,CAL,202509,2400,0.8,0.8,1799.5,26.0649,0.7727,79,
309057202,CAL_7202_250911_2600,CAL,202509,2600,0.9,0.8,1799.5,32.4317,0.7727,79,
312017202,CAL_7202_251211_1600,CAL,202512,1600,213,212.7,1799.5,25.4122,0.8473,170,
312027202,CAL_7202_251211_1700,CAL,202512,1700,140.5,140.3,1799.5,22.9336,0.8473,170,
312037202,CAL_7202_251211_1800,CAL,202512,1800,81,80.9,1799.5,20.5944,0.8473,170,
312047202,CAL_7202_251211_1900,CAL,202512,1900,41.6,41.6,1799.5,19.2342,0.8473,170,
312057202,CAL_7202_251211_2000,CAL,202512,2000,19.3,19.3,1799.5,18.5024,0.8473,170,
312067202,CAL_7202_251211_2200,CAL,202512,2200,3.7,3.6,1799.5,18.2982,0.8473,170,
312077202,CAL_7202_251211_2400,CAL,202512,2400,0.9,0.8,1799.5,19.2333,0.8473,170,
207077202,PUT_7202_250710_1600,PUT,202507,1600,4.8,4.8,1799.5,39.2821,0.6036,16,
207017202,PUT_7202_250710_1700,PUT,202507,1700,11.1,11,1799.5,30.1925,0.6036,16,
207027202,PUT_7202_250710_1800,PUT,202507,1800,35,35,1799.5,23.2603,0.6036,16,
207037202,PUT_7202_250710_1900,PUT,202507,1900,105,104.9,1799.5,21.8785,0.6036,16,
207047202,PUT_7202_250710_2000,PUT,202507,2000,201,200.6,1799.5,24.2148,0.6036,16,
207057202,PUT_7202_250710_2200,PUT,202507,2200,400,399.9,1799.5,26.4721,0.6036,16,
207067202,PUT_7202_250710_2400,PUT,202507,2400,600,599.9,1799.5,27.646,0.6036,16,
208017202,PUT_7202_250807_1600,PUT,202508,1600,16.8,16.8,1799.5,34.1052,0.6036,44,
208027202,PUT_7202_250807_1700,PUT,202508,1700,30.4,30.3,1799.5,28.6527,0.6036,44,
208037202,PUT_7202_250807_1800,PUT,202508,1800,60.5,60.3,1799.5,24.3659,0.6036,44,
208047202,PUT_7202_250807_1900,PUT,202508,1900,119.5,119.4,1799.5,22.0971,0.6036,44,
208057202,PUT_7202_250807_2000,PUT,202508,2000,205,204.8,1799.5,22.1378,0.6036,44,
209097202,PUT_7202_250911_1500,PUT,202509,1500,20,19.9,1799.5,36.5835,0.7727,79,
209087202,PUT_7202_250911_1600,PUT,202509,1600,30.6,30.6,1799.5,32.1464,0.7727,79,
209077202,PUT_7202_250911_1700,PUT,202509,1700,49.2,49.2,1799.5,28.1902,0.7727,79,
209067202,PUT_7202_250911_1800,PUT,202509,1800,82,82,1799.5,24.9476,0.7727,79,
209017202,PUT_7202_250911_1900,PUT,202509,1900,137,136.7,1799.5,22.9561,0.7727,79,
209027202,PUT_7202_250911_2000,PUT,202509,2000,213,212.9,1799.5,22.0257,0.7727,79,
209037202,PUT_7202_250911_2200,PUT,202509,2200,401,400.6,1799.5,24.6179,0.7727,79,
209047202,PUT_7202_250911_2400,PUT,202509,2400,597.5,597.3,1799.5,26.0649,0.7727,79,
209057202,PUT_7202_250911_2600,PUT,202509,2600,797,797,1799.5,32.4317,0.7727,79,
212017202,PUT_7202_251211_1600,PUT,202512,1600,53,52.8,1799.5,25.4122,0.8473,170,
212027202,PUT_7202_251211_1700,PUT,202512,1700,80.5,80,1799.5,22.9336,0.8473,170,
212037202,PUT_7202_251211_1800,PUT,202512,1800,120.5,120.2,1799.5,20.5944,0.8473,170,
212047202,PUT_7202_251211_1900,PUT,202512,1900,180.5,180.5,1799.5,19.2342,0.8473,170,
212057202,PUT_7202_251211_2000,PUT,202512,2000,258,257.8,1799.5,18.5024,0.8473,170,
212067202,PUT_7202_251211_2200,PUT,202512,2200,441.5,441.4,1799.5,18.2982,0.8473,170,
212077202,PUT_7202_251211_2400,PUT,202512,2400,638,637.8,1799.5,19.2333,0.8473,170,
307357203,CAL_7203_250710_1500,CAL,202507,1500,990.5,990.4,2490,64.2513,0.6036,16,
307347203,CAL_7203_250710_1550,CAL,202507,1550,940.5,940.4,2490,61.3774,0.6036,16,
307017203,CAL_7203_250710_1600,CAL,202507,1600,890.5,890.4,2490,58.8223,0.6036,16,
307027203,CAL_7203_250710_1650,CAL,202507,1650,840.5,840.5,2490,56.1604,0.6036,16,
307037203,CAL_7203_250710_1700,CAL,202507,1700,790.5,790.5,2490,53.469,0.6036,16,
307047203,CAL_7203_250710_1750,CAL,202507,1750,740.5,740.5,2490,50.9625,0.6036,16,
307057203,CAL_7203_250710_1800,CAL,202507,1800,691,690.5,2490,48.5535,0.6036,16,
307067203,CAL_7203_250710_1850,CAL,202507,1850,641,640.6,2490,46.1326,0.6036,16,
307077203,CAL_7203_250710_1900,CAL,202507,1900,591,590.6,2490,43.6501,0.6036,16,
307087203,CAL_7203_250710_1950,CAL,202507,1950,541,540.7,2490,41.4029,0.6036,16,
307097203,CAL_7203_250710_2000,CAL,202507,2000,491,490.7,2490,38.9752,0.6036,16,
307107203,CAL_7203_250710_2100,CAL,202507,2100,391.5,391.1,2490,34.3847,0.6036,16,
307117203,CAL_7203_250710_2200,CAL,202507,2200,292,291.9,2490,29.8847,0.6036,16,
307127203,CAL_7203_250710_2300,CAL,202507,2300,195,194.7,2490,25.8911,0.6036,16,
307137203,CAL_7203_250710_2400,CAL,202507,2400,111.5,111.4,2490,26.7052,0.6036,16,
307147203,CAL_7203_250710_2500,CAL,202507,2500,55.5,55.2,2490,28.6881,0.6036,16,
307157203,CAL_7203_250710_2600,CAL,202507,2600,25.8,25.7,2490,31.3488,0.6036,16,
307167203,CAL_7203_250710_2700,CAL,202507,2700,12.4,12.3,2490,34.4241,0.6036,16,
307177203,CAL_7203_250710_2800,CAL,202507,2800,6.1,6,2490,37.2776,0.6036,16,
307187203,CAL_7203_250710_2900,CAL,202507,2900,3.2,3.2,2490,40.2761,0.6036,16,
307197203,CAL_7203_250710_3000,CAL,202507,3000,1.4,1.4,2490,41.4093,0.6036,16,
307207203,CAL_7203_250710_3100,CAL,202507,3100,0.5,0.5,2490,41.6465,0.6036,16,
307217203,CAL_7203_250710_3200,CAL,202507,3200,0.2,0.2,2490,42.1592,0.6036,16,
307227203,CAL_7203_250710_3300,CAL,202507,3300,0.1,0.1,2490,42.807,0.6036,16,
307237203,CAL_7203_250710_3400,CAL,202507,3400,0.1,0,2490,43.3652,0.6036,16,
307247203,CAL_7203_250710_3500,CAL,202507,3500,0.1,0,2490,43.8528,0.6036,16,
307257203,CAL_7203_250710_3600,CAL,202507,3600,0.1,0,2490,44.2917,0.6036,16,
307267203,CAL_7203_250710_3700,CAL,202507,3700,0.1,0,2490,44.5234,0.6036,16,
307277203,CAL_7203_250710_3800,CAL,202507,3800,0.1,0,2490,44.5234,0.6036,16,
307287203,CAL_7203_250710_3900,CAL,202507,3900,0.1,0,2490,44.5234,0.6036,16,
307297203,CAL_7203_250710_4000,CAL,202507,4000,0.1,0,2490,44.5234,0.6036,16,
307307203,CAL_7203_250710_4100,CAL,202507,4100,0.1,0,2490,44.5234,0.6036,16,
307317203,CAL_7203_250710_4200,CAL,202507,4200,0.1,0,2490,44.5234,0.6036,16,
307327203,CAL_7203_250710_4300,CAL,202507,4300,0.1,0,2490,44.5234,0.6036,16,
307337203,CAL_7203_250710_4400,CAL,202507,4400,0.1,0,2490,44.5234,0.6036,16,
308327203,CAL_7203_250807_1500,CAL,202508,1500,992.5,992.5,2490,62.6131,0.6036,44,
308017203,CAL_7203_250807_1550,CAL,202508,1550,942.5,942.5,2490,58.7583,0.6036,44,
308027203,CAL_7203_250807_1600,CAL,202508,1600,892.5,892.5,2490,54.8858,0.6036,44,
308037203,CAL_7203_250807_1650,CAL,202508,1650,842.5,842.4,2490,51.1626,0.6036,44,
308047203,CAL_7203_250807_1700,CAL,202508,1700,792.5,792.4,2490,47.4711,0.6036,44,
308057203,CAL_7203_250807_1750,CAL,202508,1750,742.5,742.4,2490,43.9438,0.6036,44,
308067203,CAL_7203_250807_1800,CAL,202508,1800,692.5,692.3,2490,40.4429,0.6036,44,
308077203,CAL_7203_250807_1850,CAL,202508,1850,642.5,642.3,2490,37.0537,0.6036,44,
308087203,CAL_7203_250807_1900,CAL,202508,1900,593,592.7,2490,35.5594,0.6036,44,
308097203,CAL_7203_250807_1950,CAL,202508,1950,543.5,543.3,2490,34.2849,0.6036,44,
308107203,CAL_7203_250807_2000,CAL,202508,2000,494.5,494,2490,32.7924,0.6036,44,
308117203,CAL_7203_250807_2100,CAL,202508,2100,397.5,397.3,2490,30.8566,0.6036,44,
308127203,CAL_7203_250807_2200,CAL,202508,2200,305.5,305.1,2490,29.8421,0.6036,44,
308137203,CAL_7203_250807_2300,CAL,202508,2300,222,221.6,2490,29.3075,0.6036,44,
308147203,CAL_7203_250807_2400,CAL,202508,2400,151,150.7,2490,28.9846,0.6036,44,
308157203,CAL_7203_250807_2500,CAL,202508,2500,97.5,97.2,2490,29.3292,0.6036,44,
308167203,CAL_7203_250807_2600,CAL,202508,2600,59.5,59.4,2490,29.7197,0.6036,44,
308177203,CAL_7203_250807_2700,CAL,202508,2700,35.6,35.5,2490,30.5187,0.6036,44,
308187203,CAL_7203_250807_2800,CAL,202508,2800,21.1,21.1,2490,31.4759,0.6036,44,
308197203,CAL_7203_250807_2900,CAL,202508,2900,13,13,2490,32.7945,0.6036,44,
308207203,CAL_7203_250807_3000,CAL,202508,3000,8,8,2490,33.96,0.6036,44,
308217203,CAL_7203_250807_3100,CAL,202508,3100,5.5,5.5,2490,35.7894,0.6036,44,
308227203,CAL_7203_250807_3200,CAL,202508,3200,3.8,3.7,2490,37.3397,0.6036,44,
308237203,CAL_7203_250807_3300,CAL,202508,3300,2.6,2.6,2490,38.7124,0.6036,44,
308247203,CAL_7203_250807_3400,CAL,202508,3400,1.5,1.4,2490,38.7922,0.6036,44,
308257203,CAL_7203_250807_3500,CAL,202508,3500,0.8,0.8,2490,38.8618,0.6036,44,
308267203,CAL_7203_250807_3600,CAL,202508,3600,0.4,0.4,2490,38.9245,0.6036,44,
308277203,CAL_7203_250807_3700,CAL,202508,3700,0.3,0.2,2490,38.9577,0.6036,44,
308287203,CAL_7203_250807_3800,CAL,202508,3800,0.2,0.1,2490,38.9577,0.6036,44,
308297203,CAL_7203_250807_3900,CAL,202508,3900,0.1,0.1,2490,38.9577,0.6036,44,
308307203,CAL_7203_250807_4000,CAL,202508,4000,0.1,0,2490,38.9577,0.6036,44,
308317203,CAL_7203_250807_4100,CAL,202508,4100,0.1,0,2490,38.9577,0.6036,44,
309387203,CAL_7203_250911_1400,CAL,202509,1400,1109,1108.9,2490,78.7131,0.7727,79,
309377203,CAL_7203_250911_1450,CAL,202509,1450,1060,1059.7,2490,75.321,0.7727,79,
309367203,CAL_7203_250911_1500,CAL,202509,1500,1011,1010.4,2490,71.9143,0.7727,79,
309357203,CAL_7203_250911_1550,CAL,202509,1550,961.5,961.2,2490,68.5821,0.7727,79,
309347203,CAL_7203_250911_1600,CAL,202509,1600,912.5,912.3,2490,65.6499,0.7727,79,
309337203,CAL_7203_250911_1650,CAL,202509,1650,864,863.6,2490,62.8093,0.7727,79,
309327203,CAL_7203_250911_1700,CAL,202509,1700,815.5,815.3,2490,60.2094,0.7727,79,
309017203,CAL_7203_250911_1750,CAL,202509,1750,768,767.8,2490,58.0576,0.7727,79,
309027203,CAL_7203_250911_1800,CAL,202509,1800,721,720.6,2490,55.9972,0.7727,79,
309037203,CAL_7203_250911_1850,CAL,202509,1850,674,673.7,2490,53.9468,0.7727,79,
309047203,CAL_7203_250911_1900,CAL,202509,1900,626.5,626.4,2490,51.5633,0.7727,79,
309057203,CAL_7203_250911_1950,CAL,202509,1950,581,580.5,2490,49.6779,0.7727,79,
309067203,CAL_7203_250911_2000,CAL,202509,2000,535.5,535.3,2490,47.9139,0.7727,79,
309077203,CAL_7203_250911_2100,CAL,202509,2100,442.5,442.1,2490,42.7854,0.7727,79,
309087203,CAL_7203_250911_2200,CAL,202509,2200,354.5,354.1,2490,38.7182,0.7727,79,
309097203,CAL_7203_250911_2300,CAL,202509,2300,273,272.7,2490,35.432,0.7727,79,
309107203,CAL_7203_250911_2400,CAL,202509,2400,197,196.8,2490,31.9938,0.7727,79,
309117203,CAL_7203_250911_2500,CAL,202509,2500,132.5,132.5,2490,29.2786,0.7727,79,
309127203,CAL_7203_250911_2600,CAL,202509,2600,83.5,83.1,2490,27.3753,0.7727,79,
309137203,CAL_7203_250911_2700,CAL,202509,2700,49.7,49.7,2490,26.3881,0.7727,79,
309147203,CAL_7203_250911_2800,CAL,202509,2800,27.9,27.9,2490,25.6889,0.7727,79,
309157203,CAL_7203_250911_2900,CAL,202509,2900,17.1,17.1,2490,26.2323,0.7727,79,
309167203,CAL_7203_250911_3000,CAL,202509,3000,13.3,13.3,2490,28.3856,0.7727,79,
309177203,CAL_7203_250911_3100,CAL,202509,3100,8.8,8.8,2490,29.2326,0.7727,79,
309187203,CAL_7203_250911_3200,CAL,202509,3200,5.6,5.5,2490,29.7279,0.7727,79,
309197203,CAL_7203_250911_3300,CAL,202509,3300,3.7,3.6,2490,30.4071,0.7727,79,
309207203,CAL_7203_250911_3400,CAL,202509,3400,2.8,2.8,2490,31.6766,0.7727,79,
309217203,CAL_7203_250911_3500,CAL,202509,3500,5.6,5.6,2490,38.0549,0.7727,79,
309227203,CAL_7203_250911_3600,CAL,202509,3600,4.1,4,2490,38.5838,0.7727,79,
309237203,CAL_7203_250911_3700,CAL,202509,3700,2.7,2.7,2490,38.5838,0.7727,79,
309247203,CAL_7203_250911_3800,CAL,202509,3800,1.8,1.8,2490,38.5838,0.7727,79,
309257203,CAL_7203_250911_3900,CAL,202509,3900,1.2,1.2,2490,38.5838,0.7727,79,
309267203,CAL_7203_250911_4000,CAL,202509,4000,0.8,0.8,2490,38.5838,0.7727,79,
309277203,CAL_7203_250911_4100,CAL,202509,4100,0.5,0.5,2490,38.5838,0.7727,79,
309287203,CAL_7203_250911_4200,CAL,202509,4200,0.4,0.3,2490,38.5838,0.7727,79,
309297203,CAL_7203_250911_4300,CAL,202509,4300,0.2,0.2,2490,38.5838,0.7727,79,
309307203,CAL_7203_250911_4400,CAL,202509,4400,0.2,0.1,2490,38.5838,0.7727,79,
309317203,CAL_7203_250911_4500,CAL,202509,4500,0.1,0.1,2490,38.5838,0.7727,79,
312327203,CAL_7203_251211_1450,CAL,202512,1450,1028,1027.6,2490,55.7194,0.8473,170,
312017203,CAL_7203_251211_1500,CAL,202512,1500,980.5,980.1,2490,53.8725,0.8473,170,
312027203,CAL_7203_251211_1550,CAL,202512,1550,933,932.6,2490,52.0405,0.8473,170,
312037203,CAL_7203_251211_1600,CAL,202512,1600,886,885.8,2490,50.3767,0.8473,170,
312047203,CAL_7203_251211_1650,CAL,202512,1650,839,838.5,2490,48.5217,0.8473,170,
312057203,CAL_7203_251211_1700,CAL,202512,1700,792,791.8,2490,46.8146,0.8473,170,
312067203,CAL_7203_251211_1750,CAL,202512,1750,746,745.5,2490,45.1679,0.8473,170,
312077203,CAL_7203_251211_1800,CAL,202512,1800,699.5,699.5,2490,43.532,0.8473,170,
312087203,CAL_7203_251211_1850,CAL,202512,1850,654,653.8,2490,41.938,0.8473,170,
312097203,CAL_7203_251211_1900,CAL,202512,1900,609,608.7,2490,40.4033,0.8473,170,
312107203,CAL_7203_251211_1950,CAL,202512,1950,564.5,564.2,2490,38.9022,0.8473,170,
312117203,CAL_7203_251211_2000,CAL,202512,2000,520.5,520.3,2490,37.4464,0.8473,170,
312127203,CAL_7203_251211_2100,CAL,202512,2100,435,434.8,2490,34.659,0.8473,170,
312137203,CAL_7203_251211_2200,CAL,202512,2200,355.5,355.2,2490,32.3576,0.8473,170,
312147203,CAL_7203_251211_2300,CAL,202512,2300,280.5,280.2,2490,30.0603,0.8473,170,
312157203,CAL_7203_251211_2400,CAL,202512,2400,213,212.8,2490,28.0303,0.8473,170,
312167203,CAL_7203_251211_2500,CAL,202512,2500,152.5,152.3,2490,25.9222,0.8473,170,
312177203,CAL_7203_251211_2600,CAL,202512,2600,106,106,2490,24.6209,0.8473,170,
312187203,CAL_7203_251211_2700,CAL,202512,2700,71.5,71.4,2490,23.7413,0.8473,170,
312197203,CAL_7203_251211_2800,CAL,202512,2800,47.7,47.7,2490,23.3442,0.8473,170,
312207203,CAL_7203_251211_2900,CAL,202512,2900,31,31,2490,23.0436,0.8473,170,
312217203,CAL_7203_251211_3000,CAL,202512,3000,20.4,20.4,2490,23.0479,0.8473,170,
312227203,CAL_7203_251211_3100,CAL,202512,3100,13.7,13.7,2490,23.2628,0.8473,170,
312237203,CAL_7203_251211_3200,CAL,202512,3200,9.2,9.1,2490,23.4961,0.8473,170,
312247203,CAL_7203_251211_3300,CAL,202512,3300,6.7,6.7,2490,24.1196,0.8473,170,
312257203,CAL_7203_251211_3400,CAL,202512,3400,5,5,2490,24.7693,0.8473,170,
312267203,CAL_7203_251211_3500,CAL,202512,3500,3.9,3.8,2490,25.4214,0.8473,170,
312277203,CAL_7203_251211_3600,CAL,202512,3600,3,2.9,2490,26.0537,0.8473,170,
312287203,CAL_7203_251211_3700,CAL,202512,3700,2.2,2.2,2490,26.4932,0.8473,170,
312297203,CAL_7203_251211_3800,CAL,202512,3800,1.6,1.5,2490,26.6977,0.8473,170,
312307203,CAL_7203_251211_3900,CAL,202512,3900,1.1,1.1,2490,26.9804,0.8473,170,
312317203,CAL_7203_251211_4000,CAL,202512,4000,0.9,0.8,2490,27.3316,0.8473,170,
312337203,CAL_7203_251211_4100,CAL,202512,4100,0.6,0.5,2490,27.3671,0.8473,170,
312347203,CAL_7203_251211_4200,CAL,202512,4200,0.4,0.4,2490,27.3671,0.8473,170,
312357203,CAL_7203_251211_4300,CAL,202512,4300,0.3,0.2,2490,27.3671,0.8473,170,
312367203,CAL_7203_251211_4400,CAL,202512,4400,0.2,0.2,2490,27.3671,0.8473,170,
207357203,PUT_7203_250710_1500,PUT,202507,1500,0.1,0,2490,64.2513,0.6036,16,
207347203,PUT_7203_250710_1550,PUT,202507,1550,0.1,0,2490,61.3774,0.6036,16,
207017203,PUT_7203_250710_1600,PUT,202507,1600,0.1,0,2490,58.8223,0.6036,16,
207027203,PUT_7203_250710_1650,PUT,202507,1650,0.1,0,2490,56.1604,0.6036,16,
207037203,PUT_7203_250710_1700,PUT,202507,1700,0.1,0,2490,53.469,0.6036,16,
207047203,PUT_7203_250710_1750,PUT,202507,1750,0.1,0,2490,50.9625,0.6036,16,
207057203,PUT_7203_250710_1800,PUT,202507,1800,0.1,0,2490,48.5535,0.6036,16,
207067203,PUT_7203_250710_1850,PUT,202507,1850,0.1,0.1,2490,46.1326,0.6036,16,
207077203,PUT_7203_250710_1900,PUT,202507,1900,0.1,0.1,2490,43.6501,0.6036,16,
207087203,PUT_7203_250710_1950,PUT,202507,1950,0.2,0.1,2490,41.4029,0.6036,16,
207097203,PUT_7203_250710_2000,PUT,202507,2000,0.3,0.2,2490,38.9752,0.6036,16,
207107203,PUT_7203_250710_2100,PUT,202507,2100,0.5,0.5,2490,34.3847,0.6036,16,
207117203,PUT_7203_250710_2200,PUT,202507,2200,1.3,1.3,2490,29.8847,0.6036,16,
207127203,PUT_7203_250710_2300,PUT,202507,2300,4.1,4.1,2490,25.8911,0.6036,16,
207137203,PUT_7203_250710_2400,PUT,202507,2400,20.8,20.8,2490,26.7052,0.6036,16,
207147203,PUT_7203_250710_2500,PUT,202507,2500,65,64.6,2490,28.6881,0.6036,16,
207157203,PUT_7203_250710_2600,PUT,202507,2600,135.5,135.1,2490,31.3488,0.6036,16,
207167203,PUT_7203_250710_2700,PUT,202507,2700,222,221.6,2490,34.4241,0.6036,16,
207177203,PUT_7203_250710_2800,PUT,202507,2800,315.5,315.3,2490,37.2776,0.6036,16,
207187203,PUT_7203_250710_2900,PUT,202507,2900,412.5,412.4,2490,40.2761,0.6036,16,
207197203,PUT_7203_250710_3000,PUT,202507,3000,511,510.6,2490,41.4093,0.6036,16,
207207203,PUT_7203_250710_3100,PUT,202507,3100,610,609.7,2490,41.6465,0.6036,16,
207217203,PUT_7203_250710_3200,PUT,202507,3200,709.5,709.3,2490,42.1592,0.6036,16,
