"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
314046976,CAL_6976_260212_3800,CAL,202602,3800,42.2,42.1,3405,39.1278,0.8564,34,
314056976,CAL_6976_260212_4000,CAL,202602,4000,26.3,26.2,3405,43.1116,0.8564,34,
315016976,CAL_6976_260312_2200,CAL,202603,2200,1327,1326.7,3405,113.6671,0.8564,62,
315026976,CAL_6976_260312_2400,CAL,202603,2400,1132,1131.4,3405,98.6025,0.8564,62,
315036976,CAL_6976_260312_2600,CAL,202603,2600,936.5,936.5,3405,84.3879,0.8564,62,
315046976,CAL_6976_260312_2800,CAL,202603,2800,745,744.5,3405,71.3366,0.8564,62,
315056976,CAL_6976_260312_3000,CAL,202603,3000,560,559.6,3405,59.7737,0.8564,62,
315066976,CAL_6976_260312_3200,CAL,202603,3200,388,387.6,3405,49.8518,0.8564,62,
315076976,CAL_6976_260312_3400,CAL,202603,3400,239,239,3405,41.9039,0.8564,62,
315086976,CAL_6976_260312_3600,CAL,202603,3600,140.5,140.3,3405,38.7062,0.8564,62,
315096976,CAL_6976_260312_3800,CAL,202603,3800,82,81.6,3405,38.0196,0.8564,62,
315106976,CAL_6976_260312_4000,CAL,202603,4000,51.5,51.3,3405,39.3514,0.8564,62,
315116976,CAL_6976_260312_4200,CAL,202603,4200,37.1,37.1,3405,42.2493,0.8564,62,
315126976,CAL_6976_260312_4400,CAL,202603,4400,28.8,28.8,3405,45.4098,0.8564,62,
315136976,CAL_6976_260312_4600,CAL,202603,4600,23.6,23.5,3405,48.6553,0.8564,62,
315146976,CAL_6976_260312_4800,CAL,202603,4800,18.4,18.4,3405,50.9536,0.8564,62,
318116976,CAL_6976_260611_2800,CAL,202606,2800,811,810.6,3405,59.6724,1.1109,153,
318066976,CAL_6976_260611_3000,CAL,202606,3000,635.5,635.5,3405,51.835,1.1109,153,
318016976,CAL_6976_260611_3200,CAL,202606,3200,482,481.8,3405,46.0888,1.1109,153,
318026976,CAL_6976_260611_3400,CAL,202606,3400,350,349.9,3405,41.665,1.1109,153,
318036976,CAL_6976_260611_3600,CAL,202606,3600,249,248.8,3405,39.0489,1.1109,153,
318046976,CAL_6976_260611_3800,CAL,202606,3800,179,178.5,3405,38.0683,1.1109,153,
318056976,CAL_6976_260611_4000,CAL,202606,4000,133.5,133.5,3405,38.431,1.1109,153,
318076976,CAL_6976_260611_4200,CAL,202606,4200,103,102.9,3405,39.3224,1.1109,153,
318086976,CAL_6976_260611_4400,CAL,202606,4400,84.5,84.1,3405,40.9033,1.1109,153,
318096976,CAL_6976_260611_4600,CAL,202606,4600,73.5,73,3405,43.0422,1.1109,153,
318106976,CAL_6976_260611_4800,CAL,202606,4800,63,62.6,3405,44.7183,1.1109,153,
321016976,CAL_6976_260910_3000,CAL,202609,3000,706.5,706.3,3405,47.9998,1.0509,244,
321026976,CAL_6976_260910_3200,CAL,202609,3200,561,560.6,3405,43.7289,1.0509,244,
321036976,CAL_6976_260910_3400,CAL,202609,3400,433.5,433.1,3405,40.3285,1.0509,244,
321046976,CAL_6976_260910_3600,CAL,202609,3600,330,329.9,3405,38.0711,1.0509,244,
321056976,CAL_6976_260910_3800,CAL,202609,3800,253,252.6,3405,36.9614,1.0509,244,
214066976,PUT_6976_260212_3000,PUT,202602,3000,108,107.8,3405,67.6333,0.8564,34,
214016976,PUT_6976_260212_3200,PUT,202602,3200,127,126.9,3405,53.5461,0.8564,34,
214026976,PUT_6976_260212_3400,PUT,202602,3400,170,169.6,3405,41.9034,0.8564,34,
214036976,PUT_6976_260212_3600,PUT,202602,3600,275,275,3405,37.7984,0.8564,34,
214046976,PUT_6976_260212_3800,PUT,202602,3800,434.5,434.1,3405,39.1278,0.8564,34,
214056976,PUT_6976_260212_4000,PUT,202602,4000,618.5,618,3405,43.1116,0.8564,34,
215016976,PUT_6976_260312_2200,PUT,202603,2200,118.5,118.5,3405,113.6671,0.8564,62,
215026976,PUT_6976_260312_2400,PUT,202603,2400,123,122.9,3405,98.6025,0.8564,62,
215036976,PUT_6976_260312_2600,PUT,202603,2600,128,127.7,3405,84.3879,0.8564,62,
215046976,PUT_6976_260312_2800,PUT,202603,2800,135.5,135.4,3405,71.3366,0.8564,62,
215056976,PUT_6976_260312_3000,PUT,202603,3000,150.5,150.3,3405,59.7737,0.8564,62,
215066976,PUT_6976_260312_3200,PUT,202603,3200,178,178,3405,49.8518,0.8564,62,
215076976,PUT_6976_260312_3400,PUT,202603,3400,229.5,229,3405,41.9039,0.8564,62,
215086976,PUT_6976_260312_3600,PUT,202603,3600,330.5,330.1,3405,38.7062,0.8564,62,
215096976,PUT_6976_260312_3800,PUT,202603,3800,471.5,471,3405,38.0196,0.8564,62,
215106976,PUT_6976_260312_4000,PUT,202603,4000,640.5,640.4,3405,39.3514,0.8564,62,
215116976,PUT_6976_260312_4200,PUT,202603,4200,826,826,3405,42.2493,0.8564,62,
215126976,PUT_6976_260312_4400,PUT,202603,4400,1018,1017.4,3405,45.4098,0.8564,62,
215136976,PUT_6976_260312_4600,PUT,202603,4600,1212,1211.9,3405,48.6553,0.8564,62,
215146976,PUT_6976_260312_4800,PUT,202603,4800,1407,1406.4,3405,50.9536,0.8564,62,
218116976,PUT_6976_260611_2800,PUT,202606,2800,237.5,237.5,3405,59.6724,1.1109,153,
218066976,PUT_6976_260611_3000,PUT,202606,3000,261.5,261.4,3405,51.835,1.1109,153,
218016976,PUT_6976_260611_3200,PUT,202606,3200,307,306.8,3405,46.0888,1.1109,153,
218026976,PUT_6976_260611_3400,PUT,202606,3400,374,374,3405,41.665,1.1109,153,
218036976,PUT_6976_260611_3600,PUT,202606,3600,472,472,3405,39.0489,1.1109,153,
218046976,PUT_6976_260611_3800,PUT,202606,3800,601,600.8,3405,38.0683,1.1109,153,
218056976,PUT_6976_260611_4000,PUT,202606,4000,755,754.8,3405,38.431,1.1109,153,
218076976,PUT_6976_260611_4200,PUT,202606,4200,923.5,923.3,3405,39.3224,1.1109,153,
218086976,PUT_6976_260611_4400,PUT,202606,4400,1104,1103.5,3405,40.9033,1.1109,153,
218096976,PUT_6976_260611_4600,PUT,202606,4600,1292,1291.5,3405,43.0422,1.1109,153,
218106976,PUT_6976_260611_4800,PUT,202606,4800,1481,1480.2,3405,44.7183,1.1109,153,
221016976,PUT_6976_260910_3000,PUT,202609,3000,325.5,325.2,3405,47.9998,1.0509,244,
221026976,PUT_6976_260910_3200,PUT,202609,3200,378.5,378.1,3405,43.7289,1.0509,244,
221036976,PUT_6976_260910_3400,PUT,202609,3400,449.5,449.2,3405,40.3285,1.0509,244,
221046976,PUT_6976_260910_3600,PUT,202609,3600,545,544.6,3405,38.0711,1.0509,244,
221056976,PUT_6976_260910_3800,PUT,202609,3800,666,665.9,3405,36.9614,1.0509,244,
314066981,CAL_6981_260212_2800,CAL,202602,2800,457,456.8,3194,54.6795,0.8564,34,
314016981,CAL_6981_260212_3000,CAL,202602,3000,281,280.6,3194,43.5687,0.8564,34,
314026981,CAL_6981_260212_3200,CAL,202602,3200,133.5,133.3,3194,34.7262,0.8564,34,
314036981,CAL_6981_260212_3400,CAL,202602,3400,51,50.9,3194,31.8122,0.8564,34,
314046981,CAL_6981_260212_3600,CAL,202602,3600,20.7,20.7,3194,33.3678,0.8564,34,
314056981,CAL_6981_260212_3800,CAL,202602,3800,10.9,10.8,3194,37.0829,0.8564,34,
315016981,CAL_6981_260312_1900,CAL,202603,1900,1342,1341.2,3194,97.3004,0.8564,62,
315026981,CAL_6981_260312_2000,CAL,202603,2000,1246,1245,3194,91.5189,0.8564,62,
315036981,CAL_6981_260312_2200,CAL,202603,2200,1052,1051.7,3194,79.5904,0.8564,62,
315046981,CAL_6981_260312_2400,CAL,202603,2400,859.5,859.3,3194,68.2097,0.8564,62,
315056981,CAL_6981_260312_2600,CAL,202603,2600,670.5,670.1,3194,57.7386,0.8564,62,
315066981,CAL_6981_260312_2800,CAL,202603,2800,488.5,488.1,3194,48.465,0.8564,62,
315076981,CAL_6981_260312_3000,CAL,202603,3000,321,320.8,3194,40.6682,0.8564,62,
315086981,CAL_6981_260312_3200,CAL,202603,3200,181.5,181.4,3194,34.6835,0.8564,62,
315096981,CAL_6981_260312_3400,CAL,202603,3400,92.5,92.1,3194,32.2541,0.8564,62,
315106981,CAL_6981_260312_3600,CAL,202603,3600,45.2,45.1,3194,31.9926,0.8564,62,
315116981,CAL_6981_260312_3800,CAL,202603,3800,24.1,24,3194,33.3644,0.8564,62,
318066981,CAL_6981_260611_2400,CAL,202606,2400,895.5,895,3194,55.1885,1.1109,153,
318016981,CAL_6981_260611_2600,CAL,202606,2600,717,716.8,3194,48.44,1.1109,153,
318026981,CAL_6981_260611_2800,CAL,202606,2800,546.5,546.1,3194,42.2355,1.1109,153,
318036981,CAL_6981_260611_3000,CAL,202606,3000,396,395.6,3194,37.6402,1.1109,153,
318046981,CAL_6981_260611_3200,CAL,202606,3200,270,269.7,3194,34.2355,1.1109,153,
318056981,CAL_6981_260611_3400,CAL,202606,3400,176.5,176.4,3194,32.2874,1.1109,153,
318076981,CAL_6981_260611_3600,CAL,202606,3600,116,116,3194,31.8222,1.1109,153,
318086981,CAL_6981_260611_3800,CAL,202606,3800,77.5,77.5,3194,32.0808,1.1109,153,
321016981,CAL_6981_260910_2800,CAL,202609,2800,604,603.7,3194,39.5793,1.0509,244,
321026981,CAL_6981_260910_3000,CAL,202609,3000,461.5,461.2,3194,36.1838,1.0509,244,
321036981,CAL_6981_260910_3200,CAL,202609,3200,339,339,3194,33.5268,1.0509,244,
321046981,CAL_6981_260910_3400,CAL,202609,3400,243.5,243.2,3194,31.8588,1.0509,244,
321056981,CAL_6981_260910_3600,CAL,202609,3600,174,174,3194,31.121,1.0509,244,
214066981,PUT_6981_260212_2800,PUT,202602,2800,61,60.5,3194,54.6795,0.8564,34,
214016981,PUT_6981_260212_3000,PUT,202602,3000,84.5,84.2,3194,43.5687,0.8564,34,
214026981,PUT_6981_260212_3200,PUT,202602,3200,137,136.8,3194,34.7262,0.8564,34,
214036981,PUT_6981_260212_3400,PUT,202602,3400,254.5,254.2,3194,31.8122,0.8564,34,
214046981,PUT_6981_260212_3600,PUT,202602,3600,424,423.8,3194,33.3678,0.8564,34,
214056981,PUT_6981_260212_3800,PUT,202602,3800,614,613.8,3194,37.0829,0.8564,34,
215016981,PUT_6981_260312_1900,PUT,202603,1900,44.5,44.4,3194,97.3004,0.8564,62,
215026981,PUT_6981_260312_2000,PUT,202603,2000,48.2,48.1,3194,91.5189,0.8564,62,
215036981,PUT_6981_260312_2200,PUT,202603,2200,54.5,54.5,3194,79.5904,0.8564,62,
215046981,PUT_6981_260312_2400,PUT,202603,2400,62,61.8,3194,68.2097,0.8564,62,
215056981,PUT_6981_260312_2600,PUT,202603,2600,72.5,72.3,3194,57.7386,0.8564,62,
215066981,PUT_6981_260312_2800,PUT,202603,2800,90,90,3194,48.465,0.8564,62,
215076981,PUT_6981_260312_3000,PUT,202603,3000,122.5,122.4,3194,40.6682,0.8564,62,
215086981,PUT_6981_260312_3200,PUT,202603,3200,183,182.7,3194,34.6835,0.8564,62,
215096981,PUT_6981_260312_3400,PUT,202603,3400,293.5,293.2,3194,32.2541,0.8564,62,
215106981,PUT_6981_260312_3600,PUT,202603,3600,446,445.9,3194,31.9926,0.8564,62,
215116981,PUT_6981_260312_3800,PUT,202603,3800,625,624.5,3194,33.3644,0.8564,62,
218066981,PUT_6981_260611_2400,PUT,202606,2400,120,119.8,3194,55.1885,1.1109,153,
218016981,PUT_6981_260611_2600,PUT,202606,2600,141,140.6,3194,48.44,1.1109,153,
218026981,PUT_6981_260611_2800,PUT,202606,2800,169.5,169,3194,42.2355,1.1109,153,
218036981,PUT_6981_260611_3000,PUT,202606,3000,218,217.6,3194,37.6402,1.1109,153,
218046981,PUT_6981_260611_3200,PUT,202606,3200,291,290.8,3194,34.2355,1.1109,153,
218056981,PUT_6981_260611_3400,PUT,202606,3400,397,396.6,3194,32.2874,1.1109,153,
218076981,PUT_6981_260611_3600,PUT,202606,3600,535.5,535.2,3194,31.8222,1.1109,153,
218086981,PUT_6981_260611_3800,PUT,202606,3800,696,695.7,3194,32.0808,1.1109,153,
221016981,PUT_6981_260910_2800,PUT,202609,2800,220,220,3194,39.5793,1.0509,244,
221026981,PUT_6981_260910_3000,PUT,202609,3000,276.5,276.1,3194,36.1838,1.0509,244,
221036981,PUT_6981_260910_3200,PUT,202609,3200,352.5,352.5,3194,33.5268,1.0509,244,
221046981,PUT_6981_260910_3400,PUT,202609,3400,455.5,455.3,3194,31.8588,1.0509,244,
221056981,PUT_6981_260910_3600,PUT,202609,3600,585,584.7,3194,31.121,1.0509,244,
314066988,CAL_6988_260212_3200,CAL,202602,3200,480,479.5,3630,45.7577,0.8564,34,
314016988,CAL_6988_260212_3400,CAL,202602,3400,303,302.9,3630,37.5289,0.8564,34,
314026988,CAL_6988_260212_3600,CAL,202602,3600,151.5,151.3,3630,30.5129,0.8564,34,
314036988,CAL_6988_260212_3800,CAL,202602,3800,60,60,3630,27.9426,0.8564,34,
314046988,CAL_6988_260212_4000,CAL,202602,4000,22.4,22.3,3630,28.4532,0.8564,34,
314056988,CAL_6988_260212_4200,CAL,202602,4200,9.8,9.8,3630,30.8446,0.8564,34,
315016988,CAL_6988_260312_2400,CAL,202603,2400,1267,1266,3630,72.3529,0.8564,62,
315026988,CAL_6988_260312_2600,CAL,202603,2600,1072,1071.8,3630,63.5657,0.8564,62,
315036988,CAL_6988_260312_2800,CAL,202603,2800,879.5,879.1,3630,55.1875,0.8564,62,
315046988,CAL_6988_260312_3000,CAL,202603,3000,690.5,690.2,3630,47.5726,0.8564,62,
315056988,CAL_6988_260312_3200,CAL,202603,3200,509,508.7,3630,40.8317,0.8564,62,
315066988,CAL_6988_260312_3400,CAL,202603,3400,341,340.6,3630,34.9684,0.8564,62,
315076988,CAL_6988_260312_3600,CAL,202603,3600,198,197.8,3630,30.2658,0.8564,62,
315086988,CAL_6988_260312_3800,CAL,202603,3800,103,102.6,3630,28.2902,0.8564,62,
315096988,CAL_6988_260312_4000,CAL,202603,4000,49,48.9,3630,27.7149,0.8564,62,
315106988,CAL_6988_260312_4200,CAL,202603,4200,23.8,23.8,3630,28.3717,0.8564,62,
315116988,CAL_6988_260312_4400,CAL,202603,4400,12.9,12.9,3630,29.9192,0.8564,62,
318076988,CAL_6988_260611_3200,CAL,202606,3200,561,560.7,3630,35.5035,1.1109,153,
318066988,CAL_6988_260611_3400,CAL,202606,3400,410.5,410.5,3630,32.2032,1.1109,153,
318016988,CAL_6988_260611_3600,CAL,202606,3600,282.5,282,3630,29.5313,1.1109,153,
318026988,CAL_6988_260611_3800,CAL,202606,3800,185,184.8,3630,27.9494,1.1109,153,
318036988,CAL_6988_260611_4000,CAL,202606,4000,118.5,118.3,3630,27.2965,1.1109,153,
318046988,CAL_6988_260611_4200,CAL,202606,4200,77,76.7,3630,27.4264,1.1109,153,
318056988,CAL_6988_260611_4400,CAL,202606,4400,50.5,50.3,3630,27.8487,1.1109,153,
321016988,CAL_6988_260910_3200,CAL,202609,3200,610,609.9,3630,32.6948,1.0509,244,
321026988,CAL_6988_260910_3400,CAL,202609,3400,466.5,466.2,3630,30.208,1.0509,244,
321036988,CAL_6988_260910_3600,CAL,202609,3600,342,341.9,3630,28.1884,1.0509,244,
321046988,CAL_6988_260910_3800,CAL,202609,3800,242.5,242.3,3630,26.8,1.0509,244,
321056988,CAL_6988_260910_4000,CAL,202609,4000,169,168.9,3630,26.0748,1.0509,244,
214066988,PUT_6988_260212_3200,PUT,202602,3200,47,47,3630,45.7577,0.8564,34,
214016988,PUT_6988_260212_3400,PUT,202602,3400,70.5,70.2,3630,37.5289,0.8564,34,
214026988,PUT_6988_260212_3600,PUT,202602,3600,118.5,118.4,3630,30.5129,0.8564,34,
214036988,PUT_6988_260212_3800,PUT,202602,3800,227,226.9,3630,27.9426,0.8564,34,
214046988,PUT_6988_260212_4000,PUT,202602,4000,389.5,389.1,3630,28.4532,0.8564,34,
214056988,PUT_6988_260212_4200,PUT,202602,4200,576.5,576.5,3630,30.8446,0.8564,34,
215016988,PUT_6988_260312_2400,PUT,202603,2400,32.6,32.5,3630,72.3529,0.8564,62,
215026988,PUT_6988_260312_2600,PUT,202603,2600,38.1,38,3630,63.5657,0.8564,62,
215036988,PUT_6988_260312_2800,PUT,202603,2800,45.1,45,3630,55.1875,0.8564,62,
215046988,PUT_6988_260312_3000,PUT,202603,3000,56,55.8,3630,47.5726,0.8564,62,
215056988,PUT_6988_260312_3200,PUT,202603,3200,74.5,74,3630,40.8317,0.8564,62,
215066988,PUT_6988_260312_3400,PUT,202603,3400,106,105.6,3630,34.9684,0.8564,62,
215076988,PUT_6988_260312_3600,PUT,202603,3600,163,162.6,3630,30.2658,0.8564,62,
215086988,PUT_6988_260312_3800,PUT,202603,3800,267.5,267.1,3630,28.2902,0.8564,62,
215096988,PUT_6988_260312_4000,PUT,202603,4000,413.5,413.1,3630,27.7149,0.8564,62,
215106988,PUT_6988_260312_4200,PUT,202603,4200,588,587.7,3630,28.3717,0.8564,62,
215116988,PUT_6988_260312_4400,PUT,202603,4400,777,776.5,3630,29.9192,0.8564,62,
218076988,PUT_6988_260611_3200,PUT,202606,3200,146,145.7,3630,35.5035,1.1109,153,
218066988,PUT_6988_260611_3400,PUT,202606,3400,195,194.6,3630,32.2032,1.1109,153,
218016988,PUT_6988_260611_3600,PUT,202606,3600,265.5,265.2,3630,29.5313,1.1109,153,
218026988,PUT_6988_260611_3800,PUT,202606,3800,367.5,367.1,3630,27.9494,1.1109,153,
218036988,PUT_6988_260611_4000,PUT,202606,4000,500,499.6,3630,27.2965,1.1109,153,
218046988,PUT_6988_260611_4200,PUT,202606,4200,657.5,657.1,3630,27.4264,1.1109,153,
218056988,PUT_6988_260611_4400,PUT,202606,4400,830,829.8,3630,27.8487,1.1109,153,
221016988,PUT_6988_260910_3200,PUT,202609,3200,187.5,187.4,3630,32.6948,1.0509,244,
221026988,PUT_6988_260910_3400,PUT,202609,3400,242.5,242.3,3630,30.208,1.0509,244,
221036988,PUT_6988_260910_3600,PUT,202609,3600,317,316.6,3630,28.1884,1.0509,244,
221046988,PUT_6988_260910_3800,PUT,202609,3800,416,415.7,3630,26.8,1.0509,244,
221056988,PUT_6988_260910_4000,PUT,202609,4000,541,540.8,3630,26.0748,1.0509,244,
314357011,CAL_7011_260212_2300,CAL,202602,2300,1989,1988.9,4267,118.6321,0.8564,34,
314347011,CAL_7011_260212_2400,CAL,202602,2400,1889,1888.7,4267,111.2522,0.8564,34,
314337011,CAL_7011_260212_2500,CAL,202602,2500,1788,1787.4,4267,102.9579,0.8564,34,
314017011,CAL_7011_260212_2600,CAL,202602,2600,1688,1687.5,4267,96.4817,0.8564,34,
314027011,CAL_7011_260212_2700,CAL,202602,2700,1588,1587.1,4267,89.719,0.8564,34,
314037011,CAL_7011_260212_2800,CAL,202602,2800,1488,1487,4267,83.5028,0.8564,34,
314047011,CAL_7011_260212_2900,CAL,202602,2900,1387,1386.7,4267,77.2303,0.8564,34,
314057011,CAL_7011_260212_3000,CAL,202602,3000,1287,1286.1,4267,70.9701,0.8564,34,
314067011,CAL_7011_260212_3100,CAL,202602,3100,1186,1185.5,4267,64.9424,0.8564,34,
314077011,CAL_7011_260212_3200,CAL,202602,3200,1085,1084.6,4267,58.792,0.8564,34,
314087011,CAL_7011_260212_3300,CAL,202602,3300,984,983.6,4267,52.7716,0.8564,34,
314097011,CAL_7011_260212_3400,CAL,202602,3400,882.5,882.2,4267,46.6195,0.8564,34,
314107011,CAL_7011_260212_3500,CAL,202602,3500,787.5,787.5,4267,45.152,0.8564,34,
314117011,CAL_7011_260212_3600,CAL,202602,3600,695,695,4267,43.8564,0.8564,34,
314127011,CAL_7011_260212_3700,CAL,202602,3700,606.5,606.4,4267,43.0565,0.8564,34,
314137011,CAL_7011_260212_3800,CAL,202602,3800,523.5,523.4,4267,42.7837,0.8564,34,
314147011,CAL_7011_260212_3900,CAL,202602,3900,444.5,444.5,4267,42.1932,0.8564,34,
314157011,CAL_7011_260212_4000,CAL,202602,4000,372.5,372.1,4267,41.7595,0.8564,34,
314167011,CAL_7011_260212_4100,CAL,202602,4100,309,308.9,4267,41.8629,0.8564,34,
314177011,CAL_7011_260212_4200,CAL,202602,4200,253.5,253.2,4267,41.9801,0.8564,34,
314187011,CAL_7011_260212_4300,CAL,202602,4300,204.5,204,4267,41.935,0.8564,34,
314197011,CAL_7011_260212_4400,CAL,202602,4400,164.5,164.5,4267,42.3653,0.8564,34,
314207011,CAL_7011_260212_4500,CAL,202602,4500,132,132,4267,42.8875,0.8564,34,
314217011,CAL_7011_260212_4600,CAL,202602,4600,106,105.7,4267,43.5173,0.8564,34,
314227011,CAL_7011_260212_4700,CAL,202602,4700,85,84.8,4267,44.2342,0.8564,34,
314237011,CAL_7011_260212_4800,CAL,202602,4800,68,67.6,4267,44.8766,0.8564,34,
314247011,CAL_7011_260212_4900,CAL,202602,4900,55,54.7,4267,45.7745,0.8564,34,
314257011,CAL_7011_260212_5000,CAL,202602,5000,43.6,43.6,4267,46.4015,0.8564,34,
314267011,CAL_7011_260212_5250,CAL,202602,5250,25.1,25,4267,48.0857,0.8564,34,
314277011,CAL_7011_260212_5500,CAL,202602,5500,20.6,20.6,4267,53.4848,0.8564,34,
314287011,CAL_7011_260212_5750,CAL,202602,5750,14.9,14.8,4267,56.6483,0.8564,34,
314297011,CAL_7011_260212_6000,CAL,202602,6000,8.1,8.1,4267,56.6483,0.8564,34,
314307011,CAL_7011_260212_6250,CAL,202602,6250,4.4,4.3,4267,56.6483,0.8564,34,
314317011,CAL_7011_260212_6500,CAL,202602,6500,2.3,2.3,4267,56.6483,0.8564,34,
314327011,CAL_7011_260212_6750,CAL,202602,6750,1.2,1.2,4267,56.6483,0.8564,34,
315337011,CAL_7011_260312_2000,CAL,202603,2000,2309,2308.2,4267,120.0626,0.8564,62,
315347011,CAL_7011_260312_2100,CAL,202603,2100,2210,2209.6,4267,114.1886,0.8564,62,
315327011,CAL_7011_260312_2200,CAL,202603,2200,2110,2110,4267,107.8751,0.8564,62,
315117011,CAL_7011_260312_2300,CAL,202603,2300,2011,2010.9,4267,102.1199,0.8564,62,
315127011,CAL_7011_260312_2400,CAL,202603,2400,1912,1911.5,4267,96.4469,0.8564,62,
315137011,CAL_7011_260312_2500,CAL,202603,2500,1812,1812,4267,90.9026,0.8564,62,
315147011,CAL_7011_260312_2600,CAL,202603,2600,1713,1712.4,4267,85.4814,0.8564,62,
315157011,CAL_7011_260312_2700,CAL,202603,2700,1613,1612.3,4267,80.0312,0.8564,62,
315017011,CAL_7011_260312_2800,CAL,202603,2800,1512,1512,4267,74.6504,0.8564,62,
315167011,CAL_7011_260312_2900,CAL,202603,2900,1412,1411.2,4267,69.25,0.8564,62,
315027011,CAL_7011_260312_3000,CAL,202603,3000,1311,1310.4,4267,63.9767,0.8564,62,
315177011,CAL_7011_260312_3100,CAL,202603,3100,1210,1209.6,4267,58.9013,0.8564,62,
315037011,CAL_7011_260312_3200,CAL,202603,3200,1109,1108.5,4267,53.8335,0.8564,62,
315187011,CAL_7011_260312_3300,CAL,202603,3300,1008,1007.5,4267,48.9299,0.8564,62,
315047011,CAL_7011_260312_3400,CAL,202603,3400,907,906.7,4267,44.2413,0.8564,62,
315197011,CAL_7011_260312_3500,CAL,202603,3500,818.5,818.2,4267,43.4982,0.8564,62,
315057011,CAL_7011_260312_3600,CAL,202603,3600,734,733.7,4267,43.0125,0.8564,62,
315207011,CAL_7011_260312_3700,CAL,202603,3700,653,652.9,4267,42.5723,0.8564,62,
315067011,CAL_7011_260312_3800,CAL,202603,3800,576.5,576.4,4267,42.1515,0.8564,62,
315217011,CAL_7011_260312_3900,CAL,202603,3900,506,505.6,4267,41.9306,0.8564,62,
315077011,CAL_7011_260312_4000,CAL,202603,4000,440,439.5,4267,41.6486,0.8564,62,
315227011,CAL_7011_260312_4100,CAL,202603,4100,380,380,4267,41.5455,0.8564,62,
315087011,CAL_7011_260312_4200,CAL,202603,4200,327.5,327.2,4267,41.6181,0.8564,62,
315237011,CAL_7011_260312_4300,CAL,202603,4300,277.5,277.1,4267,41.2912,0.8564,62,
315097011,CAL_7011_260312_4400,CAL,202603,4400,236.5,236.4,4267,41.5361,0.8564,62,
315247011,CAL_7011_260312_4500,CAL,202603,4500,201,200.7,4267,41.7714,0.8564,62,
315107011,CAL_7011_260312_4600,CAL,202603,4600,170.5,170.5,4267,42.1325,0.8564,62,
315257011,CAL_7011_260312_4700,CAL,202603,4700,145,144.5,4267,42.5074,0.8564,62,
315267011,CAL_7011_260312_4800,CAL,202603,4800,122.5,122.4,4267,42.8917,0.8564,62,
315277011,CAL_7011_260312_4900,CAL,202603,4900,104,103.7,4267,43.3225,0.8564,62,
315287011,CAL_7011_260312_5000,CAL,202603,5000,88,87.6,4267,43.6975,0.8564,62,
315297011,CAL_7011_260312_5250,CAL,202603,5250,58.5,58.1,4267,44.8237,0.8564,62,
315307011,CAL_7011_260312_5500,CAL,202603,5500,44.5,44.5,4267,47.6336,0.8564,62,
315317011,CAL_7011_260312_5750,CAL,202603,5750,35.6,35.6,4267,50.5182,0.8564,62,
315357011,CAL_7011_260312_6000,CAL,202603,6000,27.4,27.4,4267,52.5533,0.8564,62,
315367011,CAL_7011_260312_6250,CAL,202603,6250,17.8,17.8,4267,52.5533,0.8564,62,
315377011,CAL_7011_260312_6500,CAL,202603,6500,11.5,11.4,4267,52.5533,0.8564,62,
315387011,CAL_7011_260312_6750,CAL,202603,6750,7.3,7.3,4267,52.5533,0.8564,62,
315397011,CAL_7011_260312_7000,CAL,202603,7000,4.6,4.6,4267,52.5533,0.8564,62,
315407011,CAL_7011_260312_7250,CAL,202603,7250,2.9,2.9,4267,52.5533,0.8564,62,
315417011,CAL_7011_260312_7500,CAL,202603,7500,1.8,1.8,4267,52.5533,0.8564,62,
315427011,CAL_7011_260312_7750,CAL,202603,7750,1.2,1.1,4267,52.5533,0.8564,62,
315437011,CAL_7011_260312_8000,CAL,202603,8000,0.7,0.7,4267,52.5533,0.8564,62,
318407011,CAL_7011_260611_2300,CAL,202606,2300,2125,2124.6,4267,96.2742,1.1109,153,
318397011,CAL_7011_260611_2400,CAL,202606,2400,2030,2029.5,4267,92.049,1.1109,153,
318327011,CAL_7011_260611_2500,CAL,202606,2500,1935,1934.1,4267,87.8655,1.1109,153,
318337011,CAL_7011_260611_2600,CAL,202606,2600,1839,1838.6,4267,83.7951,1.1109,153,
318017011,CAL_7011_260611_2700,CAL,202606,2700,1744,1743.5,4267,79.9027,1.1109,153,
318027011,CAL_7011_260611_2800,CAL,202606,2800,1651,1650.5,4267,76.4614,1.1109,153,
