"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312059101,CAL_9101_251211_3500,CAL,202512,3500,1714,1713.3,5225,45.7003,0.7882,196,
312069101,CAL_9101_251211_3600,CAL,202512,3600,1622,1621.7,5225,44.3287,0.7882,196,
312079101,CAL_9101_251211_3700,CAL,202512,3700,1531,1531,5225,43.0007,0.7882,196,
312089101,CAL_9101_251211_3800,CAL,202512,3800,1442,1441,5225,41.6969,0.7882,196,
312099101,CAL_9101_251211_3900,CAL,202512,3900,1353,1352,5225,40.4178,0.7882,196,
312109101,CAL_9101_251211_4000,CAL,202512,4000,1265,1264.3,5225,39.1876,0.7882,196,
312119101,CAL_9101_251211_4100,CAL,202512,4100,1178,1177.8,5225,37.9836,0.7882,196,
312129101,CAL_9101_251211_4200,CAL,202512,4200,1093,1092.8,5225,36.8126,0.7882,196,
312139101,CAL_9101_251211_4300,CAL,202512,4300,1010,1009.4,5225,35.6776,0.7882,196,
312149101,CAL_9101_251211_4400,CAL,202512,4400,928,927.8,5225,34.5697,0.7882,196,
312159101,CAL_9101_251211_4500,CAL,202512,4500,849,848.6,5225,33.5285,0.7882,196,
312169101,CAL_9101_251211_4600,CAL,202512,4600,771.5,771.5,5225,32.495,0.7882,196,
312179101,CAL_9101_251211_4700,CAL,202512,4700,693,692.9,5225,31.195,0.7882,196,
312189101,CAL_9101_251211_4800,CAL,202512,4800,619.5,619.3,5225,30.1032,0.7882,196,
312199101,CAL_9101_251211_4900,CAL,202512,4900,553,552.9,5225,29.337,0.7882,196,
312209101,CAL_9101_251211_5000,CAL,202512,5000,491,490.5,5225,28.6384,0.7882,196,
312219101,CAL_9101_251211_5250,CAL,202512,5250,357.5,357.4,5225,27.4097,0.7882,196,
312229101,CAL_9101_251211_5500,CAL,202512,5500,243.5,243.3,5225,25.9027,0.7882,196,
312239101,CAL_9101_251211_5750,CAL,202512,5750,162,161.9,5225,25.051,0.7882,196,
312249101,CAL_9101_251211_6000,CAL,202512,6000,106,106,5225,24.5978,0.7882,196,
312259101,CAL_9101_251211_6250,CAL,202512,6250,70,69.7,5225,24.5108,0.7882,196,
312269101,CAL_9101_251211_6500,CAL,202512,6500,50,50,5225,25.1492,0.7882,196,
312279101,CAL_9101_251211_6750,CAL,202512,6750,37,37,5225,25.9201,0.7882,196,
312289101,CAL_9101_251211_7000,CAL,202512,7000,28.2,28.2,5225,26.7517,0.7882,196,
312299101,CAL_9101_251211_7250,CAL,202512,7250,20.6,20.5,5225,27.2498,0.7882,196,
312309101,CAL_9101_251211_7500,CAL,202512,7500,15,15,5225,27.7034,0.7882,196,
312319101,CAL_9101_251211_7750,CAL,202512,7750,10.5,10.4,5225,27.9129,0.7882,196,
312349101,CAL_9101_251211_8000,CAL,202512,8000,7.3,7.2,5225,28.0841,0.7882,196,
312359101,CAL_9101_251211_8250,CAL,202512,8250,5,5,5225,28.2461,0.7882,196,
312369101,CAL_9101_251211_8500,CAL,202512,8500,3.5,3.4,5225,28.4012,0.7882,196,
312379101,CAL_9101_251211_8750,CAL,202512,8750,2.3,2.3,5225,28.4054,0.7882,196,
312389101,CAL_9101_251211_9000,CAL,202512,9000,1.5,1.5,5225,28.4054,0.7882,196,
206389101,PUT_9101_250612_2700,PUT,202506,2700,0.1,0,5225,82.6297,0.4918,14,
206399101,PUT_9101_250612_2800,PUT,202506,2800,0.1,0,5225,80.3618,0.4918,14,
206409101,PUT_9101_250612_2900,PUT,202506,2900,0.1,0,5225,76.9862,0.4918,14,
206379101,PUT_9101_250612_3000,PUT,202506,3000,0.1,0,5225,73.7215,0.4918,14,
206369101,PUT_9101_250612_3100,PUT,202506,3100,0.1,0,5225,70.5631,0.4918,14,
206359101,PUT_9101_250612_3200,PUT,202506,3200,0.1,0,5225,67.4974,0.4918,14,
206349101,PUT_9101_250612_3300,PUT,202506,3300,0.1,0,5225,65.2881,0.4918,14,
206019101,PUT_9101_250612_3400,PUT,202506,3400,0.1,0,5225,63.6012,0.4918,14,
206029101,PUT_9101_250612_3500,PUT,202506,3500,0.1,0.1,5225,60.9399,0.4918,14,
206039101,PUT_9101_250612_3600,PUT,202506,3600,0.1,0.1,5225,59.0789,0.4918,14,
206049101,PUT_9101_250612_3700,PUT,202506,3700,0.2,0.1,5225,56.3362,0.4918,14,
206059101,PUT_9101_250612_3800,PUT,202506,3800,0.2,0.2,5225,54.4725,0.4918,14,
206069101,PUT_9101_250612_3900,PUT,202506,3900,0.3,0.3,5225,52.406,0.4918,14,
206079101,PUT_9101_250612_4000,PUT,202506,4000,0.5,0.5,5225,50.2236,0.4918,14,
206089101,PUT_9101_250612_4100,PUT,202506,4100,0.7,0.7,5225,47.9347,0.4918,14,
206099101,PUT_9101_250612_4200,PUT,202506,4200,1.1,1.1,5225,45.9819,0.4918,14,
206109101,PUT_9101_250612_4300,PUT,202506,4300,1.7,1.7,5225,43.9393,0.4918,14,
206119101,PUT_9101_250612_4400,PUT,202506,4400,2.6,2.6,5225,41.971,0.4918,14,
206129101,PUT_9101_250612_4500,PUT,202506,4500,4,3.9,5225,39.7125,0.4918,14,
206139101,PUT_9101_250612_4600,PUT,202506,4600,5,4.9,5225,36.1322,0.4918,14,
206149101,PUT_9101_250612_4700,PUT,202506,4700,8.3,8.3,5225,34.4307,0.4918,14,
206159101,PUT_9101_250612_4800,PUT,202506,4800,15.1,15.1,5225,33.5068,0.4918,14,
206169101,PUT_9101_250612_4900,PUT,202506,4900,27.4,27.3,5225,32.9622,0.4918,14,
206179101,PUT_9101_250612_5000,PUT,202506,5000,46.6,46.6,5225,32.4015,0.4918,14,
206189101,PUT_9101_250612_5250,PUT,202506,5250,145.5,145,5225,32.4273,0.4918,14,
206199101,PUT_9101_250612_5500,PUT,202506,5500,317.5,317.1,5225,33.2652,0.4918,14,
206209101,PUT_9101_250612_5750,PUT,202506,5750,536.5,536.1,5225,33.8983,0.4918,14,
206219101,PUT_9101_250612_6000,PUT,202506,6000,778.5,778.1,5225,36.7372,0.4918,14,
206229101,PUT_9101_250612_6250,PUT,202506,6250,1026,1025.3,5225,39.3739,0.4918,14,
206239101,PUT_9101_250612_6500,PUT,202506,6500,1275,1274.1,5225,39.7132,0.4918,14,
206249101,PUT_9101_250612_6750,PUT,202506,6750,1524,1523.8,5225,40.2688,0.4918,14,
206259101,PUT_9101_250612_7000,PUT,202506,7000,1774,1773.7,5225,41.3,0.4918,14,
206269101,PUT_9101_250612_7250,PUT,202506,7250,2024,2023.6,5225,42.2057,0.4918,14,
206279101,PUT_9101_250612_7500,PUT,202506,7500,2274,2273.6,5225,43.0153,0.4918,14,
206289101,PUT_9101_250612_7750,PUT,202506,7750,2524,2523.5,5225,43.7415,0.4918,14,
206299101,PUT_9101_250612_8000,PUT,202506,8000,2774,2773.5,5225,44.4223,0.4918,14,
206309101,PUT_9101_250612_8250,PUT,202506,8250,3025,3023.4,5225,45.9736,0.4918,14,
206319101,PUT_9101_250612_8500,PUT,202506,8500,3275,3273.4,5225,49.1791,0.4918,14,
206329101,PUT_9101_250612_8750,PUT,202506,8750,3525,3523.4,5225,49.2653,0.4918,14,
206339101,PUT_9101_250612_9000,PUT,202506,9000,3775,3773.3,5225,49.2653,0.4918,14,
207329101,PUT_9101_250710_3300,PUT,202507,3300,6.7,6.7,5225,65.8648,0.6036,42,
207019101,PUT_9101_250710_3400,PUT,202507,3400,7.1,7,5225,62.5641,0.6036,42,
207029101,PUT_9101_250710_3500,PUT,202507,3500,7.2,7.1,5225,59.0008,0.6036,42,
207039101,PUT_9101_250710_3600,PUT,202507,3600,7.5,7.5,5225,55.8013,0.6036,42,
207049101,PUT_9101_250710_3700,PUT,202507,3700,7.9,7.8,5225,52.5922,0.6036,42,
207059101,PUT_9101_250710_3800,PUT,202507,3800,8.2,8.2,5225,49.4136,0.6036,42,
207069101,PUT_9101_250710_3900,PUT,202507,3900,8.7,8.6,5225,46.4012,0.6036,42,
207079101,PUT_9101_250710_4000,PUT,202507,4000,9.1,9.1,5225,43.3562,0.6036,42,
207089101,PUT_9101_250710_4100,PUT,202507,4100,9.7,9.6,5225,40.4028,0.6036,42,
207099101,PUT_9101_250710_4200,PUT,202507,4200,10.4,10.4,5225,37.5486,0.6036,42,
207109101,PUT_9101_250710_4300,PUT,202507,4300,14.7,14.6,5225,36.6703,0.6036,42,
207119101,PUT_9101_250710_4400,PUT,202507,4400,20.6,20.5,5225,35.8636,0.6036,42,
207129101,PUT_9101_250710_4500,PUT,202507,4500,29,28.9,5225,35.239,0.6036,42,
207139101,PUT_9101_250710_4600,PUT,202507,4600,40.4,40.4,5225,34.6673,0.6036,42,
207149101,PUT_9101_250710_4700,PUT,202507,4700,56,55.7,5225,34.1905,0.6036,42,
207159101,PUT_9101_250710_4800,PUT,202507,4800,75,74.9,5225,33.6325,0.6036,42,
207169101,PUT_9101_250710_4900,PUT,202507,4900,100.5,100.1,5225,33.2684,0.6036,42,
207179101,PUT_9101_250710_5000,PUT,202507,5000,132,131.6,5225,32.9642,0.6036,42,
207189101,PUT_9101_250710_5250,PUT,202507,5250,240,239.9,5225,32.34,0.6036,42,
207199101,PUT_9101_250710_5500,PUT,202507,5500,394,393.5,5225,32.1777,0.6036,42,
207209101,PUT_9101_250710_5750,PUT,202507,5750,584,583.7,5225,32.0574,0.6036,42,
207219101,PUT_9101_250710_6000,PUT,202507,6000,800.5,800.4,5225,32.0054,0.6036,42,
207229101,PUT_9101_250710_6250,PUT,202507,6250,1034,1033.9,5225,32.134,0.6036,42,
207239101,PUT_9101_250710_6500,PUT,202507,6500,1277,1276.4,5225,32.6025,0.6036,42,
207249101,PUT_9101_250710_6750,PUT,202507,6750,1525,1524.9,5225,35.7956,0.6036,42,
207259101,PUT_9101_250710_7000,PUT,202507,7000,1774,1773.1,5225,37.7092,0.6036,42,
207269101,PUT_9101_250710_7250,PUT,202507,7250,2022,2021.4,5225,37.8828,0.6036,42,
207279101,PUT_9101_250710_7500,PUT,202507,7500,2271,2270.5,5225,38.6722,0.6036,42,
207289101,PUT_9101_250710_7750,PUT,202507,7750,2521,2520.1,5225,39.7889,0.6036,42,
207299101,PUT_9101_250710_8000,PUT,202507,8000,2770,2769.7,5225,39.9178,0.6036,42,
207309101,PUT_9101_250710_8250,PUT,202507,8250,3020,3019.4,5225,40.1395,0.6036,42,
207319101,PUT_9101_250710_8500,PUT,202507,8500,3270,3269.2,5225,40.5974,0.6036,42,
207339101,PUT_9101_250710_8750,PUT,202507,8750,3520,3519,5225,40.6097,0.6036,42,
207349101,PUT_9101_250710_9000,PUT,202507,9000,3770,3768.8,5225,40.6097,0.6036,42,
209389101,PUT_9101_250911_2700,PUT,202509,2700,34.3,34.3,5225,76.6057,0.77,105,
209399101,PUT_9101_250911_2800,PUT,202509,2800,37.6,37.6,5225,74.4014,0.77,105,
209409101,PUT_9101_250911_2900,PUT,202509,2900,40,40,5225,71.7822,0.77,105,
209379101,PUT_9101_250911_3000,PUT,202509,3000,42.4,42.3,5225,69.1642,0.77,105,
209369101,PUT_9101_250911_3100,PUT,202509,3100,44.7,44.6,5225,66.5501,0.77,105,
209349101,PUT_9101_250911_3200,PUT,202509,3200,46.9,46.9,5225,63.9343,0.77,105,
209339101,PUT_9101_250911_3300,PUT,202509,3300,49.8,49.7,5225,61.5078,0.77,105,
209329101,PUT_9101_250911_3400,PUT,202509,3400,54.5,54.2,5225,59.5322,0.77,105,
209019101,PUT_9101_250911_3500,PUT,202509,3500,59.5,59,5225,57.5884,0.77,105,
209029101,PUT_9101_250911_3600,PUT,202509,3600,64.5,64.3,5225,55.674,0.77,105,
209039101,PUT_9101_250911_3700,PUT,202509,3700,70.5,70.2,5225,53.8173,0.77,105,
209049101,PUT_9101_250911_3800,PUT,202509,3800,77,76.6,5225,51.9872,0.77,105,
209059101,PUT_9101_250911_3900,PUT,202509,3900,84,83.5,5225,50.1622,0.77,105,
209069101,PUT_9101_250911_4000,PUT,202509,4000,91.5,91.4,5225,48.4057,0.77,105,
209079101,PUT_9101_250911_4100,PUT,202509,4100,100.5,100.3,5225,46.6975,0.77,105,
209089101,PUT_9101_250911_4200,PUT,202509,4200,110.5,110,5225,44.9969,0.77,105,
209099101,PUT_9101_250911_4300,PUT,202509,4300,121.5,121.2,5225,43.3615,0.77,105,
209109101,PUT_9101_250911_4400,PUT,202509,4400,134,133.8,5225,41.7689,0.77,105,
209119101,PUT_9101_250911_4500,PUT,202509,4500,148.5,148,5225,40.2099,0.77,105,
209129101,PUT_9101_250911_4600,PUT,202509,4600,166.5,166.3,5225,38.9356,0.77,105,
209139101,PUT_9101_250911_4700,PUT,202509,4700,188.5,188.2,5225,37.832,0.77,105,
209149101,PUT_9101_250911_4800,PUT,202509,4800,211,210.7,5225,36.5296,0.77,105,
209159101,PUT_9101_250911_4900,PUT,202509,4900,237.5,237.2,5225,35.3534,0.77,105,
209169101,PUT_9101_250911_5000,PUT,202509,5000,267,266.8,5225,34.1896,0.77,105,
209179101,PUT_9101_250911_5250,PUT,202509,5250,360,359.6,5225,31.5592,0.77,105,
209189101,PUT_9101_250911_5500,PUT,202509,5500,491.5,491.1,5225,30.0378,0.77,105,
209199101,PUT_9101_250911_5750,PUT,202509,5750,654,653.6,5225,28.8124,0.77,105,
209209101,PUT_9101_250911_6000,PUT,202509,6000,854.5,854.2,5225,29.1476,0.77,105,
209219101,PUT_9101_250911_6250,PUT,202509,6250,1074,1073.7,5225,29.9295,0.77,105,
209229101,PUT_9101_250911_6500,PUT,202509,6500,1303,1302.7,5225,30.6379,0.77,105,
209239101,PUT_9101_250911_6750,PUT,202509,6750,1539,1538.5,5225,31.3249,0.77,105,
209249101,PUT_9101_250911_7000,PUT,202509,7000,1779,1778.3,5225,31.8181,0.77,105,
209259101,PUT_9101_250911_7250,PUT,202509,7250,2024,2023.3,5225,33.1231,0.77,105,
209269101,PUT_9101_250911_7500,PUT,202509,7500,2281,2280.1,5225,38.6076,0.77,105,
209279101,PUT_9101_250911_7750,PUT,202509,7750,2523,2522.6,5225,38.6076,0.77,105,
209289101,PUT_9101_250911_8000,PUT,202509,8000,2768,2767.3,5225,38.6076,0.77,105,
209299101,PUT_9101_250911_8250,PUT,202509,8250,3015,3013.5,5225,38.6076,0.77,105,
209309101,PUT_9101_250911_8500,PUT,202509,8500,3265,3260.7,5225,38.6076,0.77,105,
209319101,PUT_9101_250911_8750,PUT,202509,8750,3510,3508.6,5225,38.6076,0.77,105,
209359101,PUT_9101_250911_9000,PUT,202509,9000,3760,3757.1,5225,38.6076,0.77,105,
212329101,PUT_9101_251211_2900,PUT,202512,2900,52,52,5225,54.4966,0.7882,196,
212339101,PUT_9101_251211_3000,PUT,202512,3000,57,56.9,5225,52.9678,0.7882,196,
212019101,PUT_9101_251211_3100,PUT,202512,3100,62.5,62.3,5225,51.4633,0.7882,196,
212029101,PUT_9101_251211_3200,PUT,202512,3200,68.5,68,5225,49.9838,0.7882,196,
212039101,PUT_9101_251211_3300,PUT,202512,3300,74.5,74.2,5225,48.5243,0.7882,196,
212049101,PUT_9101_251211_3400,PUT,202512,3400,81,80.9,5225,47.0967,0.7882,196,
212059101,PUT_9101_251211_3500,PUT,202512,3500,88.5,88.2,5225,45.7003,0.7882,196,
212069101,PUT_9101_251211_3600,PUT,202512,3600,96.5,96.2,5225,44.3287,0.7882,196,
212079101,PUT_9101_251211_3700,PUT,202512,3700,105.5,105,5225,43.0007,0.7882,196,
212089101,PUT_9101_251211_3800,PUT,202512,3800,115,114.7,5225,41.6969,0.7882,196,
212099101,PUT_9101_251211_3900,PUT,202512,3900,125.5,125.3,5225,40.4178,0.7882,196,
212109101,PUT_9101_251211_4000,PUT,202512,4000,137.5,137.1,5225,39.1876,0.7882,196,
212119101,PUT_9101_251211_4100,PUT,202512,4100,150.5,150.2,5225,37.9836,0.7882,196,
212129101,PUT_9101_251211_4200,PUT,202512,4200,165,164.7,5225,36.8126,0.7882,196,
212139101,PUT_9101_251211_4300,PUT,202512,4300,181,180.9,5225,35.6776,0.7882,196,
212149101,PUT_9101_251211_4400,PUT,202512,4400,199,198.9,5225,34.5697,0.7882,196,
212159101,PUT_9101_251211_4500,PUT,202512,4500,219.5,219.3,5225,33.5285,0.7882,196,
212169101,PUT_9101_251211_4600,PUT,202512,4600,242,241.7,5225,32.495,0.7882,196,
212179101,PUT_9101_251211_4700,PUT,202512,4700,263,262.8,5225,31.195,0.7882,196,
212189101,PUT_9101_251211_4800,PUT,202512,4800,289,288.7,5225,30.1032,0.7882,196,
212199101,PUT_9101_251211_4900,PUT,202512,4900,322,321.9,5225,29.337,0.7882,196,
212209101,PUT_9101_251211_5000,PUT,202512,5000,359.5,359.1,5225,28.6384,0.7882,196,
212219101,PUT_9101_251211_5250,PUT,202512,5250,475,474.9,5225,27.4097,0.7882,196,
212229101,PUT_9101_251211_5500,PUT,202512,5500,610,609.7,5225,25.9027,0.7882,196,
212239101,PUT_9101_251211_5750,PUT,202512,5750,777.5,777.3,5225,25.051,0.7882,196,
212249101,PUT_9101_251211_6000,PUT,202512,6000,970.5,970.3,5225,24.5978,0.7882,196,
212259101,PUT_9101_251211_6250,PUT,202512,6250,1183,1183,5225,24.5108,0.7882,196,
212269101,PUT_9101_251211_6500,PUT,202512,6500,1413,1412.2,5225,25.1492,0.7882,196,
212279101,PUT_9101_251211_6750,PUT,202512,6750,1649,1648.2,5225,25.9201,0.7882,196,
212289101,PUT_9101_251211_7000,PUT,202512,7000,1889,1888.3,5225,26.7517,0.7882,196,
212299101,PUT_9101_251211_7250,PUT,202512,7250,2130,2129.6,5225,27.2498,0.7882,196,
212309101,PUT_9101_251211_7500,PUT,202512,7500,2373,2373,5225,27.7034,0.7882,196,
212319101,PUT_9101_251211_7750,PUT,202512,7750,2618,2617.4,5225,27.9129,0.7882,196,
212349101,PUT_9101_251211_8000,PUT,202512,8000,2864,2863.1,5225,28.0841,0.7882,196,
212359101,PUT_9101_251211_8250,PUT,202512,8250,3110,3109.8,5225,28.2461,0.7882,196,
212369101,PUT_9101_251211_8500,PUT,202512,8500,3360,3357.2,5225,28.4012,0.7882,196,
212379101,PUT_9101_251211_8750,PUT,202512,8750,3610,3605,5225,28.4054,0.7882,196,
212389101,PUT_9101_251211_9000,PUT,202512,9000,3855,3853.2,5225,28.4054,0.7882,196,
306089104,CAL_9104_250612_4200,CAL,202506,4200,929,928.9,5118,59.6938,0.4918,14,
306019104,CAL_9104_250612_4400,CAL,202506,4400,738,738,5118,55.4674,0.4918,14,
306029104,CAL_9104_250612_4600,CAL,202506,4600,548,547.9,5118,48.0026,0.4918,14,
306039104,CAL_9104_250612_4800,CAL,202506,4800,367,366.9,5118,41.09,0.4918,14,
306049104,CAL_9104_250612_5000,CAL,202506,5000,206.5,206.3,5118,35.1226,0.4918,14,
306059104,CAL_9104_250612_5500,CAL,202506,5500,24.9,24.9,5118,33.8124,0.4918,14,
306069104,CAL_9104_250612_6000,CAL,202506,6000,3.1,3,5118,39.2108,0.4918,14,
306079104,CAL_9104_250612_6500,CAL,202506,6500,0.3,0.2,5118,41.1979,0.4918,14,
307019104,CAL_9104_250710_4200,CAL,202507,4200,975.5,975.2,5118,52.2917,0.6036,42,
307029104,CAL_9104_250710_4400,CAL,202507,4400,789.5,789.3,5118,46.8539,0.6036,42,
307039104,CAL_9104_250710_4600,CAL,202507,4600,610.5,610.2,5118,41.822,0.6036,42,
307049104,CAL_9104_250710_4800,CAL,202507,4800,443.5,443.1,5118,37.344,0.6036,42,
307059104,CAL_9104_250710_5000,CAL,202507,5000,296.5,296.3,5118,33.7009,0.6036,42,
307069104,CAL_9104_250710_5500,CAL,202507,5500,79,78.5,5118,30.2727,0.6036,42,
307079104,CAL_9104_250710_6000,CAL,202507,6000,25.1,25.1,5118,34.0754,0.6036,42,
309089104,CAL_9104_250911_4200,CAL,202509,4200,1041,1040.7,5118,42.9888,0.77,105,
309079104,CAL_9104_250911_4400,CAL,202509,4400,867,866.6,5118,39.7046,0.77,105,
309069104,CAL_9104_250911_4600,CAL,202509,4600,706,705.8,5118,37.2189,0.77,105,
309019104,CAL_9104_250911_4800,CAL,202509,4800,554,553.9,5118,34.625,0.77,105,
309029104,CAL_9104_250911_5000,CAL,202509,5000,418.5,418.1,5118,32.386,0.77,105,
309039104,CAL_9104_250911_5500,CAL,202509,5500,172.5,172.3,5118,28.6158,0.77,105,
309049104,CAL_9104_250911_6000,CAL,202509,6000,68.5,68.1,5118,28.6524,0.77,105,
309059104,CAL_9104_250911_6500,CAL,202509,6500,29.6,29.5,5118,30.1453,0.77,105,
312089104,CAL_9104_251211_4200,CAL,202512,4200,1038,1037.5,5118,36.6789,0.7882,196,
312069104,CAL_9104_251211_4400,CAL,202512,4400,875.5,875.1,5118,34.432,0.7882,196,
312019104,CAL_9104_251211_4600,CAL,202512,4600,718.5,718.1,5118,32.0437,0.7882,196,
312029104,CAL_9104_251211_4800,CAL,202512,4800,575.5,575.4,5118,30.0753,0.7882,196,
312039104,CAL_9104_251211_5000,CAL,202512,5000,452.5,452.4,5118,28.6856,0.7882,196,
312049104,CAL_9104_251211_5500,CAL,202512,5500,221,220.9,5118,26.128,0.7882,196,
312059104,CAL_9104_251211_6000,CAL,202512,6000,98,97.8,5118,25.1544,0.7882,196,
312079104,CAL_9104_251211_6500,CAL,202512,6500,49.4,49.4,5118,26.1414,0.7882,196,
206089104,PUT_9104_250612_4200,PUT,202506,4200,10.1,10.1,5118,59.6938,0.4918,14,
206019104,PUT_9104_250612_4400,PUT,202506,4400,19.2,19.2,5118,55.4674,0.4918,14,
206029104,PUT_9104_250612_4600,PUT,202506,4600,29.1,29.1,5118,48.0026,0.4918,14,
206039104,PUT_9104_250612_4800,PUT,202506,4800,48,48,5118,41.09,0.4918,14,
206049104,PUT_9104_250612_5000,PUT,202506,5000,87.5,87.3,5118,35.1226,0.4918,14,
206059104,PUT_9104_250612_5500,PUT,202506,5500,406,405.8,5118,33.8124,0.4918,14,
206069104,PUT_9104_250612_6000,PUT,202506,6000,884,883.9,5118,39.2108,0.4918,14,
206079104,PUT_9104_250612_6500,PUT,202506,6500,1381,1381,5118,41.1979,0.4918,14,
207019104,PUT_9104_250710_4200,PUT,202507,4200,54.5,54.3,5118,52.2917,0.6036,42,
207029104,PUT_9104_250710_4400,PUT,202507,4400,68.5,68.2,5118,46.8539,0.6036,42,
207039104,PUT_9104_250710_4600,PUT,202507,4600,89.5,89,5118,41.822,0.6036,42,
207049104,PUT_9104_250710_4800,PUT,202507,4800,122,121.7,5118,37.344,0.6036,42,
207059104,PUT_9104_250710_5000,PUT,202507,5000,175,174.9,5118,33.7009,0.6036,42,
207069104,PUT_9104_250710_5500,PUT,202507,5500,457,456.7,5118,30.2727,0.6036,42,
207079104,PUT_9104_250710_6000,PUT,202507,6000,903,902.9,5118,34.0754,0.6036,42,
209089104,PUT_9104_250911_4200,PUT,202509,4200,113.5,113.4,5118,42.9888,0.77,105,
209079104,PUT_9104_250911_4400,PUT,202509,4400,139,138.9,5118,39.7046,0.77,105,
209069104,PUT_9104_250911_4600,PUT,202509,4600,178,177.6,5118,37.2189,0.77,105,
209019104,PUT_9104_250911_4800,PUT,202509,4800,225.5,225.3,5118,34.625,0.77,105,
209029104,PUT_9104_250911_5000,PUT,202509,5000,289,289,5118,32.386,0.77,105,
209039104,PUT_9104_250911_5500,PUT,202509,5500,542.5,542.2,5118,28.6158,0.77,105,
209049104,PUT_9104_250911_6000,PUT,202509,6000,937,936.8,5118,28.6524,0.77,105,
209059104,PUT_9104_250911_6500,PUT,202509,6500,1398,1397.1,5118,30.1453,0.77,105,
212089104,PUT_9104_251211_4200,PUT,202512,4200,177,176.5,5118,36.6789,0.7882,196,
212069104,PUT_9104_251211_4400,PUT,202512,4400,213.5,213.3,5118,34.432,0.7882,196,
212019104,PUT_9104_251211_4600,PUT,202512,4600,255.5,255.5,5118,32.0437,0.7882,196,
212029104,PUT_9104_251211_4800,PUT,202512,4800,312,311.9,5118,30.0753,0.7882,196,
212039104,PUT_9104_251211_5000,PUT,202512,5000,388.5,388.1,5118,28.6856,0.7882,196,
212049104,PUT_9104_251211_5500,PUT,202512,5500,654.5,654.5,5118,26.128,0.7882,196,
212059104,PUT_9104_251211_6000,PUT,202512,6000,1030,1029.3,5118,25.1544,0.7882,196,
212079104,PUT_9104_251211_6500,PUT,202512,6500,1479,1478.7,5118,26.1414,0.7882,196,
306099107,CAL_9107_250612_1400,CAL,202506,1400,757,757,2155.5,96.3129,0.4918,14,
306109107,CAL_9107_250612_1500,CAL,202506,1500,658.5,658,2155.5,89.6335,0.4918,14,
306089107,CAL_9107_250612_1600,CAL,202506,1600,560,559.6,2155.5,82.5419,0.4918,14,
306079107,CAL_9107_250612_1700,CAL,202506,1700,462.5,462.4,2155.5,75.696,0.4918,14,
306019107,CAL_9107_250612_1800,CAL,202506,1800,367.5,367.3,2155.5,69.3285,0.4918,14,
306029107,CAL_9107_250612_1900,CAL,202506,1900,274,273.8,2155.5,60.922,0.4918,14,
306039107,CAL_9107_250612_2000,CAL,202506,2000,181.5,181.3,2155.5,49.6131,0.4918,14,
306049107,CAL_9107_250612_2200,CAL,202506,2200,39.8,39.7,2155.5,34.7764,0.4918,14,
306059107,CAL_9107_250612_2400,CAL,202506,2400,7.3,7.2,2155.5,40.3565,0.4918,14,
306069107,CAL_9107_250612_2600,CAL,202506,2600,1.7,1.6,2155.5,46.8162,0.4918,14,
307019107,CAL_9107_250710_1800,CAL,202507,1800,398.5,398.4,2155.5,60.3893,0.6036,42,
307029107,CAL_9107_250710_1900,CAL,202507,1900,307,306.9,2155.5,52.3817,0.6036,42,
307039107,CAL_9107_250710_2000,CAL,202507,2000,221,220.6,2155.5,45.2701,0.6036,42,
307049107,CAL_9107_250710_2200,CAL,202507,2200,85.5,85.2,2155.5,35.7662,0.6036,42,
307059107,CAL_9107_250710_2400,CAL,202507,2400,28.2,28.2,2155.5,35.5114,0.6036,42,
307069107,CAL_9107_250710_2600,CAL,202507,2600,14.2,14.2,2155.5,41.4189,0.6036,42,
309099107,CAL_9107_250911_1400,CAL,202509,1400,806.5,806.1,2155.5,74.0792,0.77,105,
309109107,CAL_9107_250911_1500,CAL,202509,1500,713,712.8,2155.5,68.0114,0.77,105,
309089107,CAL_9107_250911_1600,CAL,202509,1600,621,620.7,2155.5,62.2203,0.77,105,
309079107,CAL_9107_250911_1700,CAL,202509,1700,530.5,530.3,2155.5,56.7258,0.77,105,
309069107,CAL_9107_250911_1800,CAL,202509,1800,442.5,442.1,2155.5,51.5134,0.77,105,
309019107,CAL_9107_250911_1900,CAL,202509,1900,358.5,358.2,2155.5,46.8729,0.77,105,
309029107,CAL_9107_250911_2000,CAL,202509,2000,281.5,281.2,2155.5,43.0477,0.77,105,
309039107,CAL_9107_250911_2200,CAL,202509,2200,151,150.5,2155.5,36.4957,0.77,105,
309049107,CAL_9107_250911_2400,CAL,202509,2400,70.5,70.1,2155.5,33.4447,0.77,105,
309059107,CAL_9107_250911_2600,CAL,202509,2600,38.2,38.2,2155.5,35.1211,0.77,105,
312019107,CAL_9107_251211_1600,CAL,202512,1600,595.5,595.5,2155.5,51.4518,0.7882,196,
312029107,CAL_9107_251211_1700,CAL,202512,1700,511,510.6,2155.5,47.5959,0.7882,196,
