"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
215029983,PUT_9983_260312_39500,PUT,202603,39500,682.5,682.1,57970,52.2916,0.8809,120,
215039983,PUT_9983_260312_40000,PUT,202603,40000,711.5,711.1,57970,51.5302,0.8809,120,
215049983,PUT_9983_260312_40500,PUT,202603,40500,742,741.7,57970,50.7802,0.8809,120,
215059983,PUT_9983_260312_41000,PUT,202603,41000,774.5,774.4,57970,50.0496,0.8809,120,
215069983,PUT_9983_260312_41500,PUT,202603,41500,809.5,809.2,57970,49.3358,0.8809,120,
215079983,PUT_9983_260312_42000,PUT,202603,42000,846.5,846.3,57970,48.6385,0.8809,120,
215089983,PUT_9983_260312_42500,PUT,202603,42500,886,885.8,57970,47.9581,0.8809,120,
215099983,PUT_9983_260312_43000,PUT,202603,43000,928,927.6,57970,47.2901,0.8809,120,
215109983,PUT_9983_260312_43500,PUT,202603,43500,972.5,972.5,57970,46.643,0.8809,120,
215119983,PUT_9983_260312_44000,PUT,202603,44000,1020,1019.8,57970,46.0042,0.8809,120,
215129983,PUT_9983_260312_44500,PUT,202603,44500,1071,1070.6,57970,45.3864,0.8809,120,
215139983,PUT_9983_260312_45000,PUT,202603,45000,1125,1124.2,57970,44.7769,0.8809,120,
215149983,PUT_9983_260312_45500,PUT,202603,45500,1182,1181.4,57970,44.1841,0.8809,120,
215159983,PUT_9983_260312_46000,PUT,202603,46000,1243,1242.1,57970,43.6038,0.8809,120,
215169983,PUT_9983_260312_46500,PUT,202603,46500,1307,1306.6,57970,43.0361,0.8809,120,
215179983,PUT_9983_260312_47000,PUT,202603,47000,1375,1374.8,57970,42.4767,0.8809,120,
215189983,PUT_9983_260312_47500,PUT,202603,47500,1448,1447.5,57970,41.9339,0.8809,120,
215199983,PUT_9983_260312_48000,PUT,202603,48000,1525,1524.4,57970,41.3997,0.8809,120,
215209983,PUT_9983_260312_48500,PUT,202603,48500,1606,1606,57970,40.8778,0.8809,120,
215219983,PUT_9983_260312_49000,PUT,202603,49000,1693,1692.7,57970,40.3685,0.8809,120,
215229983,PUT_9983_260312_49500,PUT,202603,49500,1785,1784.2,57970,39.8675,0.8809,120,
215239983,PUT_9983_260312_50000,PUT,202603,50000,1881,1881,57970,39.3749,0.8809,120,
215249983,PUT_9983_260312_51000,PUT,202603,51000,2092,2092,57970,38.423,0.8809,120,
215259983,PUT_9983_260312_52000,PUT,202603,52000,2335,2334.7,57970,37.5732,0.8809,120,
215269983,PUT_9983_260312_53000,PUT,202603,53000,2615,2614.8,57970,36.8463,0.8809,120,
215279983,PUT_9983_260312_54000,PUT,202603,54000,2819,2818.7,57970,35.2629,0.8809,120,
215289983,PUT_9983_260312_55000,PUT,202603,55000,3115,3111.6,57970,34.2292,0.8809,120,
215299983,PUT_9983_260312_56000,PUT,202603,56000,3555,3552,57970,34.133,0.8809,120,
215309983,PUT_9983_260312_57000,PUT,202603,57000,4030,4027.5,57970,34.0333,0.8809,120,
215319983,PUT_9983_260312_58000,PUT,202603,58000,4545,4543.1,57970,33.9696,0.8809,120,
215389983,PUT_9983_260312_59000,PUT,202603,59000,5000,4997.8,57970,33.1807,0.8809,120,
215399983,PUT_9983_260312_60000,PUT,202603,60000,5585,5583,57970,33.12,0.8809,120,
215409983,PUT_9983_260312_61000,PUT,202603,61000,6210,6208,57970,33.1061,0.8809,120,
215419983,PUT_9983_260312_62000,PUT,202603,62000,6870,6865.6,57970,33.0968,0.8809,120,
215429983,PUT_9983_260312_63000,PUT,202603,63000,7705,7703,57970,34.2864,0.8809,120,
215439983,PUT_9983_260312_64000,PUT,202603,64000,8465,8460.4,57970,34.6486,0.8809,120,
215449983,PUT_9983_260312_65000,PUT,202603,65000,9220,9218.4,57970,34.8171,0.8809,120,
215459983,PUT_9983_260312_66000,PUT,202603,66000,9995,9992.3,57970,34.9234,0.8809,120,
215469983,PUT_9983_260312_67000,PUT,202603,67000,10790,10787.3,57970,35.0258,0.8809,120,
215479983,PUT_9983_260312_68000,PUT,202603,68000,11605,11602,57970,35.1256,0.8809,120,
215489983,PUT_9983_260312_69000,PUT,202603,69000,12435,12434.8,57970,35.2226,0.8809,120,
215499983,PUT_9983_260312_70000,PUT,202603,70000,13285,13284.1,57970,35.317,0.8809,120,
215509983,PUT_9983_260312_71000,PUT,202603,71000,14150,14148.4,57970,35.4083,0.8809,120,
215519983,PUT_9983_260312_72000,PUT,202603,72000,15030,15026.6,57970,35.4973,0.8809,120,
215529983,PUT_9983_260312_73000,PUT,202603,73000,15920,15917.2,57970,35.5841,0.8809,120,
215539983,PUT_9983_260312_74000,PUT,202603,74000,16820,16819.1,57970,35.6684,0.8809,120,
218019983,PUT_9983_260611_41000,PUT,202606,41000,1705,1704.5,57970,49.0852,0.8573,211,
218029983,PUT_9983_260611_41500,PUT,202606,41500,1760,1759.8,57970,48.4548,0.8573,211,
218039983,PUT_9983_260611_42000,PUT,202606,42000,1816,1816,57970,47.8206,0.8573,211,
218049983,PUT_9983_260611_42500,PUT,202606,42500,1875,1874.2,57970,47.1937,0.8573,211,
218059983,PUT_9983_260611_43000,PUT,202606,43000,1935,1934.5,57970,46.5737,0.8573,211,
218069983,PUT_9983_260611_43500,PUT,202606,43500,1999,1998.8,57970,45.9774,0.8573,211,
218079983,PUT_9983_260611_44000,PUT,202606,44000,2066,2065.1,57970,45.3836,0.8573,211,
218089983,PUT_9983_260611_44500,PUT,202606,44500,2135,2134.4,57970,44.8016,0.8573,211,
218099983,PUT_9983_260611_45000,PUT,202606,45000,2205,2204.5,57970,44.2106,0.8573,211,
218109983,PUT_9983_260611_45500,PUT,202606,45500,2279,2278.9,57970,43.6395,0.8573,211,
218119983,PUT_9983_260611_46000,PUT,202606,46000,2357,2356.3,57970,43.0768,0.8573,211,
218129983,PUT_9983_260611_46500,PUT,202606,46500,2439,2438.5,57970,42.5345,0.8573,211,
218139983,PUT_9983_260611_47000,PUT,202606,47000,2525,2524.4,57970,42.0036,0.8573,211,
218149983,PUT_9983_260611_47500,PUT,202606,47500,2612,2611.3,57970,41.4601,0.8573,211,
218159983,PUT_9983_260611_48000,PUT,202606,48000,2701,2700.6,57970,40.9149,0.8573,211,
218169983,PUT_9983_260611_48500,PUT,202606,48500,2792,2791.8,57970,40.364,0.8573,211,
218179983,PUT_9983_260611_49000,PUT,202606,49000,2887,2886.3,57970,39.8167,0.8573,211,
218189983,PUT_9983_260611_49500,PUT,202606,49500,2997,2996,57970,39.3585,0.8573,211,
218199983,PUT_9983_260611_50000,PUT,202606,50000,3090,3089.9,57970,38.7638,0.8573,211,
218209983,PUT_9983_260611_51000,PUT,202606,51000,3330,3327.7,57970,37.8546,0.8573,211,
218219983,PUT_9983_260611_52000,PUT,202606,52000,3615,3611,57970,37.1413,0.8573,211,
218229983,PUT_9983_260611_53000,PUT,202606,53000,3915,3913.6,57970,36.4319,0.8573,211,
218239983,PUT_9983_260611_54000,PUT,202606,54000,4245,4241.1,57970,35.7545,0.8573,211,
218249983,PUT_9983_260611_55000,PUT,202606,55000,4595,4593.4,57970,35.1005,0.8573,211,
218259983,PUT_9983_260611_56000,PUT,202606,56000,4980,4979.7,57970,34.5163,0.8573,211,
218269983,PUT_9983_260611_57000,PUT,202606,57000,5405,5400.5,57970,33.9965,0.8573,211,
218279983,PUT_9983_260611_58000,PUT,202606,58000,5930,5928.4,57970,33.9529,0.8573,211,
218289983,PUT_9983_260611_59000,PUT,202606,59000,6320,6319.6,57970,32.977,0.8573,211,
218299983,PUT_9983_260611_60000,PUT,202606,60000,6910,6907.7,57970,32.9832,0.8573,211,
218309983,PUT_9983_260611_61000,PUT,202606,61000,7755,7754.6,57970,34.3259,0.8573,211,
218319983,PUT_9983_260611_62000,PUT,202606,62000,8355,8350.8,57970,34.099,0.8573,211,
218329983,PUT_9983_260611_63000,PUT,202606,63000,8975,8971.8,57970,33.8791,0.8573,211,
218339983,PUT_9983_260611_64000,PUT,202606,64000,9620,9617.6,57970,33.6705,0.8573,211,
218349983,PUT_9983_260611_65000,PUT,202606,65000,10290,10286.8,57970,33.4678,0.8573,211,
218359983,PUT_9983_260611_66000,PUT,202606,66000,10995,10990.9,57970,33.3459,0.8573,211,
218369983,PUT_9983_260611_67000,PUT,202606,67000,11730,11726.8,57970,33.2972,0.8573,211,
218379983,PUT_9983_260611_68000,PUT,202606,68000,12490,12487.5,57970,33.2876,0.8573,211,
218389983,PUT_9983_260611_69000,PUT,202606,69000,13270,13268.7,57970,33.2982,0.8573,211,
218399983,PUT_9983_260611_70000,PUT,202606,70000,14075,14070.2,57970,33.3368,0.8573,211,
218409983,PUT_9983_260611_71000,PUT,202606,71000,14895,14892,57970,33.4135,0.8573,211,
218419983,PUT_9983_260611_72000,PUT,202606,72000,15730,15727.8,57970,33.4937,0.8573,211,
218429983,PUT_9983_260611_73000,PUT,202606,73000,16585,16581.4,57970,33.6133,0.8573,211,
218439983,PUT_9983_260611_74000,PUT,202606,74000,17450,17448.2,57970,33.7482,0.8573,211,
311019984,CAL_9984_251113_14250,CAL,202511,14250,7665,7665,21910,320,0.4927,1,
311029984,CAL_9984_251113_14500,CAL,202511,14500,7420,7416.9,21910,320,0.4927,1,
311039984,CAL_9984_251113_14750,CAL,202511,14750,7170,7169.3,21910,320,0.4927,1,
311049984,CAL_9984_251113_15000,CAL,202511,15000,6925,6922.6,21910,320,0.4927,1,
311059984,CAL_9984_251113_15250,CAL,202511,15250,6680,6676.8,21910,320,0.4927,1,
311069984,CAL_9984_251113_15500,CAL,202511,15500,6435,6432,21910,320,0.4927,1,
311079984,CAL_9984_251113_15750,CAL,202511,15750,6190,6188.7,21910,320,0.4927,1,
311089984,CAL_9984_251113_16000,CAL,202511,16000,5950,5946.9,21910,320,0.4927,1,
311099984,CAL_9984_251113_16250,CAL,202511,16250,5710,5705.7,21910,318.2872,0.4927,1,
311109984,CAL_9984_251113_16500,CAL,202511,16500,5455,5454.8,21910,303.4614,0.4927,1,
311119984,CAL_9984_251113_16750,CAL,202511,16750,5205,5204,21910,288.7851,0.4927,1,
311129984,CAL_9984_251113_17000,CAL,202511,17000,4955,4953.1,21910,274.3822,0.4927,1,
311139984,CAL_9984_251113_17250,CAL,202511,17250,4700,4698.4,21910,255.4641,0.4927,1,
311149984,CAL_9984_251113_17500,CAL,202511,17500,4455,4450.1,21910,244.5389,0.4927,1,
311159984,CAL_9984_251113_17750,CAL,202511,17750,4200,4197.8,21910,228.9657,0.4927,1,
311169984,CAL_9984_251113_18000,CAL,202511,18000,3950,3948.9,21910,217.5093,0.4927,1,
311179984,CAL_9984_251113_18250,CAL,202511,18250,3700,3696.6,21910,202.3902,0.4927,1,
311189984,CAL_9984_251113_18500,CAL,202511,18500,3450,3447.6,21910,190.8836,0.4927,1,
311199984,CAL_9984_251113_18750,CAL,202511,18750,3200,3199.1,21910,179.8064,0.4927,1,
311209984,CAL_9984_251113_19000,CAL,202511,19000,2942,2941,21910,159.6535,0.4927,1,
311219984,CAL_9984_251113_19250,CAL,202511,19250,2696,2695.6,21910,151.7521,0.4927,1,
311229984,CAL_9984_251113_19500,CAL,202511,19500,2444,2443.9,21910,138.055,0.4927,1,
311239984,CAL_9984_251113_19750,CAL,202511,19750,2201,2200.2,21910,130.6094,0.4927,1,
311249984,CAL_9984_251113_20000,CAL,202511,20000,1950,1949.5,21910,117.5483,0.4927,1,
311259984,CAL_9984_251113_20250,CAL,202511,20250,1707,1706,21910,108.9013,0.4927,1,
311269984,CAL_9984_251113_20500,CAL,202511,20500,1462,1461.4,21910,98.6942,0.4927,1,
311279984,CAL_9984_251113_20750,CAL,202511,20750,1219,1219,21910,88.6579,0.4927,1,
311289984,CAL_9984_251113_21000,CAL,202511,21000,982.5,982.3,21910,79.6407,0.4927,1,
311299984,CAL_9984_251113_21250,CAL,202511,21250,753.5,753.5,21910,71.2206,0.4927,1,
311309984,CAL_9984_251113_21500,CAL,202511,21500,540.5,540.4,21910,64.0433,0.4927,1,
311319984,CAL_9984_251113_21750,CAL,202511,21750,356,355.9,21910,58.8283,0.4927,1,
311329984,CAL_9984_251113_22000,CAL,202511,22000,214.5,214.1,21910,55.9425,0.4927,1,
311339984,CAL_9984_251113_22250,CAL,202511,22250,126.5,126.3,21910,56.7912,0.4927,1,
311349984,CAL_9984_251113_22500,CAL,202511,22500,74.5,74.2,21910,59.0528,0.4927,1,
311359984,CAL_9984_251113_22750,CAL,202511,22750,42.5,42.5,21910,61.2689,0.4927,1,
311369984,CAL_9984_251113_23000,CAL,202511,23000,28.3,28.3,21910,66.0716,0.4927,1,
311379984,CAL_9984_251113_23250,CAL,202511,23250,18.7,18.7,21910,70.2467,0.4927,1,
311389984,CAL_9984_251113_23500,CAL,202511,23500,19.1,19,21910,80.3969,0.4927,1,
311399984,CAL_9984_251113_23750,CAL,202511,23750,17.2,17.1,21910,88.1317,0.4927,1,
311409984,CAL_9984_251113_24000,CAL,202511,24000,21.5,21.4,21910,101.4567,0.4927,1,
311419984,CAL_9984_251113_24250,CAL,202511,24250,22.4,22.4,21910,111.4672,0.4927,1,
311429984,CAL_9984_251113_24500,CAL,202511,24500,15.9,15.8,21910,113.3039,0.4927,1,
311439984,CAL_9984_251113_24750,CAL,202511,24750,10.2,10.1,21910,113.3039,0.4927,1,
311449984,CAL_9984_251113_25000,CAL,202511,25000,6.4,6.3,21910,113.3039,0.4927,1,
311459984,CAL_9984_251113_25250,CAL,202511,25250,3.9,3.9,21910,113.3039,0.4927,1,
311469984,CAL_9984_251113_25500,CAL,202511,25500,2.4,2.3,21910,113.3039,0.4927,1,
311479984,CAL_9984_251113_25750,CAL,202511,25750,1.4,1.4,21910,113.3039,0.4927,1,
311489984,CAL_9984_251113_26000,CAL,202511,26000,0.9,0.8,21910,113.3039,0.4927,1,
311499984,CAL_9984_251113_26250,CAL,202511,26250,0.5,0.5,21910,113.3039,0.4927,1,
311509984,CAL_9984_251113_26500,CAL,202511,26500,0.3,0.3,21910,113.3039,0.4927,1,
311519984,CAL_9984_251113_26750,CAL,202511,26750,0.2,0.1,21910,113.3039,0.4927,1,
311529984,CAL_9984_251113_27000,CAL,202511,27000,0.1,0.1,21910,113.3039,0.4927,1,
311539984,CAL_9984_251113_27250,CAL,202511,27250,0.1,0,21910,113.3039,0.4927,1,
311549984,CAL_9984_251113_27500,CAL,202511,27500,0.1,0,21910,113.3039,0.4927,1,
311559984,CAL_9984_251113_27750,CAL,202511,27750,0.1,0,21910,113.3039,0.4927,1,
311569984,CAL_9984_251113_28000,CAL,202511,28000,0.1,0,21910,113.3039,0.4927,1,
311579984,CAL_9984_251113_28250,CAL,202511,28250,0.1,0,21910,113.3039,0.4927,1,
311589984,CAL_9984_251113_28500,CAL,202511,28500,0.1,0,21910,113.3039,0.4927,1,
311599984,CAL_9984_251113_28750,CAL,202511,28750,0.1,0,21910,113.3039,0.4927,1,
311609984,CAL_9984_251113_29000,CAL,202511,29000,0.1,0,21910,113.3039,0.4927,1,
311619984,CAL_9984_251113_29250,CAL,202511,29250,0.1,0,21910,113.3039,0.4927,1,
311629984,CAL_9984_251113_29500,CAL,202511,29500,0.1,0,21910,113.3039,0.4927,1,
311639984,CAL_9984_251113_29750,CAL,202511,29750,0.1,0,21910,113.3039,0.4927,1,
311649984,CAL_9984_251113_30000,CAL,202511,30000,0.1,0,21910,113.3039,0.4927,1,
311659984,CAL_9984_251113_30500,CAL,202511,30500,0.1,0,21910,113.3039,0.4927,1,
311669984,CAL_9984_251113_31000,CAL,202511,31000,0.1,0,21910,113.3039,0.4927,1,
311679984,CAL_9984_251113_31500,CAL,202511,31500,0.1,0,21910,113.3039,0.4927,1,
311689984,CAL_9984_251113_32000,CAL,202511,32000,0.1,0,21910,113.3039,0.4927,1,
312019984,CAL_9984_251211_4200,CAL,202512,4200,17725,17724.3,21910,234.7755,0.5991,29,
312029984,CAL_9984_251211_4300,CAL,202512,4300,17630,17625.9,21910,234.7755,0.5991,29,
312039984,CAL_9984_251211_4400,CAL,202512,4400,17530,17526.5,21910,232.6087,0.5991,29,
312049984,CAL_9984_251211_4500,CAL,202512,4500,17430,17426.9,21910,230.0494,0.5991,29,
312059984,CAL_9984_251211_4600,CAL,202512,4600,17330,17327.3,21910,227.5986,0.5991,29,
312069984,CAL_9984_251211_4700,CAL,202512,4700,17230,17227.8,21910,225.254,0.5991,29,
312079984,CAL_9984_251211_4800,CAL,202512,4800,17130,17128.3,21910,223.0064,0.5991,29,
312089984,CAL_9984_251211_4900,CAL,202512,4900,17030,17028.9,21910,220.8514,0.5991,29,
312099984,CAL_9984_251211_5000,CAL,202512,5000,16930,16929.4,21910,218.7815,0.5991,29,
312109984,CAL_9984_251211_5250,CAL,202512,5250,16685,16681.1,21910,213.9539,0.5991,29,
312119984,CAL_9984_251211_5500,CAL,202512,5500,16435,16432.9,21910,209.5628,0.5991,29,
312129984,CAL_9984_251211_5750,CAL,202512,5750,16185,16184.4,21910,204.6712,0.5991,29,
312139984,CAL_9984_251211_6000,CAL,202512,6000,15940,15935.3,21910,199.3056,0.5991,29,
312149984,CAL_9984_251211_6250,CAL,202512,6250,15690,15688.3,21910,196.4242,0.5991,29,
312159984,CAL_9984_251211_6500,CAL,202512,6500,15445,15440.7,21910,192.7546,0.5991,29,
312169984,CAL_9984_251211_6750,CAL,202512,6750,15195,15192.1,21910,188.1714,0.5991,29,
312179984,CAL_9984_251211_7000,CAL,202512,7000,14945,14944.6,21910,184.7034,0.5991,29,
312189984,CAL_9984_251211_7250,CAL,202512,7250,14700,14697.4,21910,181.387,0.5991,29,
312199984,CAL_9984_251211_7500,CAL,202512,7500,14450,14449,21910,177.2097,0.5991,29,
312209984,CAL_9984_251211_7750,CAL,202512,7750,14205,14202.1,21910,174.1526,0.5991,29,
312219984,CAL_9984_251211_8000,CAL,202512,8000,13960,13955.6,21910,171.2866,0.5991,29,
312229984,CAL_9984_251211_8250,CAL,202512,8250,13710,13709,21910,168.3361,0.5991,29,
312239984,CAL_9984_251211_8500,CAL,202512,8500,13465,13463.5,21910,165.8867,0.5991,29,
312249984,CAL_9984_251211_8750,CAL,202512,8750,13220,13215.2,21910,161.9782,0.5991,29,
312259984,CAL_9984_251211_9000,CAL,202512,9000,12970,12969.7,21910,159.4888,0.5991,29,
312269984,CAL_9984_251211_9250,CAL,202512,9250,12725,12724.2,21910,156.9365,0.5991,29,
312279984,CAL_9984_251211_9500,CAL,202512,9500,12480,12477.8,21910,153.9263,0.5991,29,
312289984,CAL_9984_251211_9750,CAL,202512,9750,12235,12232.7,21910,151.4015,0.5991,29,
312299984,CAL_9984_251211_10000,CAL,202512,10000,11985,11984.2,21910,147.6378,0.5991,29,
312309984,CAL_9984_251211_10250,CAL,202512,10250,11745,11742.7,21910,146.3214,0.5991,29,
312319984,CAL_9984_251211_10500,CAL,202512,10500,11500,11495.9,21910,143.149,0.5991,29,
312329984,CAL_9984_251211_10750,CAL,202512,10750,11255,11252.5,21910,141.0293,0.5991,29,
312339984,CAL_9984_251211_11000,CAL,202512,11000,11010,11007.3,21910,138.3124,0.5991,29,
312349984,CAL_9984_251211_11250,CAL,202512,11250,10765,10762.7,21910,135.7382,0.5991,29,
312359984,CAL_9984_251211_11500,CAL,202512,11500,10520,10518,21910,133.1064,0.5991,29,
312369984,CAL_9984_251211_11750,CAL,202512,11750,10275,10275,21910,130.869,0.5991,29,
312379984,CAL_9984_251211_12000,CAL,202512,12000,10035,10031.5,21910,128.4864,0.5991,29,
312389984,CAL_9984_251211_12250,CAL,202512,12250,9795,9790.4,21910,126.5467,0.5991,29,
312399984,CAL_9984_251211_12500,CAL,202512,12500,9550,9546.4,21910,123.9476,0.5991,29,
312409984,CAL_9984_251211_12750,CAL,202512,12750,9305,9304.6,21910,121.7561,0.5991,29,
312419984,CAL_9984_251211_13000,CAL,202512,13000,9065,9064.9,21910,119.8749,0.5991,29,
312429984,CAL_9984_251211_13250,CAL,202512,13250,8825,8823,21910,117.5496,0.5991,29,
312439984,CAL_9984_251211_13500,CAL,202512,13500,8585,8582.4,21910,115.3847,0.5991,29,
312449984,CAL_9984_251211_13750,CAL,202512,13750,8345,8344,21910,113.5135,0.5991,29,
312459984,CAL_9984_251211_14000,CAL,202512,14000,8105,8104.8,21910,111.4305,0.5991,29,
312469984,CAL_9984_251211_14250,CAL,202512,14250,7870,7866.2,21910,109.3756,0.5991,29,
312479984,CAL_9984_251211_14500,CAL,202512,14500,7635,7630.5,21910,107.6341,0.5991,29,
312489984,CAL_9984_251211_14750,CAL,202512,14750,7395,7393.5,21910,105.6309,0.5991,29,
312499984,CAL_9984_251211_15000,CAL,202512,15000,7160,7156.6,21910,103.5765,0.5991,29,
312509984,CAL_9984_251211_15250,CAL,202512,15250,6925,6921.5,21910,101.6595,0.5991,29,
312519984,CAL_9984_251211_15500,CAL,202512,15500,6690,6685.9,21910,99.6107,0.5991,29,
312529984,CAL_9984_251211_15750,CAL,202512,15750,6455,6454.3,21910,97.8876,0.5991,29,
312539984,CAL_9984_251211_16000,CAL,202512,16000,6225,6221.2,21910,95.9305,0.5991,29,
312549984,CAL_9984_251211_16250,CAL,202512,16250,5990,5989.3,21910,94.0126,0.5991,29,
312559984,CAL_9984_251211_16500,CAL,202512,16500,5760,5758.7,21910,92.1141,0.5991,29,
312569984,CAL_9984_251211_16750,CAL,202512,16750,5530,5529.2,21910,90.2261,0.5991,29,
312579984,CAL_9984_251211_17000,CAL,202512,17000,5305,5301.6,21910,88.3981,0.5991,29,
312589984,CAL_9984_251211_17250,CAL,202512,17250,5075,5074.8,21910,86.5366,0.5991,29,
312599984,CAL_9984_251211_17500,CAL,202512,17500,4850,4849.5,21910,84.6895,0.5991,29,
312609984,CAL_9984_251211_17750,CAL,202512,17750,4630,4626.7,21910,82.9062,0.5991,29,
312619984,CAL_9984_251211_18000,CAL,202512,18000,4410,4406.8,21910,81.2128,0.5991,29,
312629984,CAL_9984_251211_18250,CAL,202512,18250,4190,4188,21910,79.4602,0.5991,29,
312639984,CAL_9984_251211_18500,CAL,202512,18500,3975,3971.6,21910,77.7424,0.5991,29,
312649984,CAL_9984_251211_18750,CAL,202512,18750,3760,3758,21910,76.0534,0.5991,29,
312659984,CAL_9984_251211_19000,CAL,202512,19000,3400,3398.7,21910,65.9368,0.5991,29,
312669984,CAL_9984_251211_19250,CAL,202512,19250,3225,3220.7,21910,66.3095,0.5991,29,
312679984,CAL_9984_251211_19500,CAL,202512,19500,3040,3038.3,21910,66.1078,0.5991,29,
312689984,CAL_9984_251211_19750,CAL,202512,19750,2855,2854.4,21910,65.5459,0.5991,29,
312699984,CAL_9984_251211_20000,CAL,202512,20000,2691,2690,21910,65.6857,0.5991,29,
312709984,CAL_9984_251211_20250,CAL,202512,20250,2534,2533.3,21910,65.8774,0.5991,29,
312719984,CAL_9984_251211_20500,CAL,202512,20500,2386,2385.3,21910,66.1699,0.5991,29,
312729984,CAL_9984_251211_20750,CAL,202512,20750,2232,2231.5,21910,65.9173,0.5991,29,
312739984,CAL_9984_251211_21000,CAL,202512,21000,2097,2096.1,21910,66.1901,0.5991,29,
312749984,CAL_9984_251211_21250,CAL,202512,21250,1967,1966.6,21910,66.4393,0.5991,29,
312759984,CAL_9984_251211_21500,CAL,202512,21500,1846,1845.2,21910,66.7529,0.5991,29,
312769984,CAL_9984_251211_21750,CAL,202512,21750,1733,1732.2,21910,67.1541,0.5991,29,
312779984,CAL_9984_251211_22000,CAL,202512,22000,1618,1617.8,21910,67.2425,0.5991,29,
312789984,CAL_9984_251211_22250,CAL,202512,22250,1517,1516.7,21910,67.6294,0.5991,29,
312799984,CAL_9984_251211_22500,CAL,202512,22500,1424,1423.5,21910,68.1035,0.5991,29,
312809984,CAL_9984_251211_22750,CAL,202512,22750,1333,1332.8,21910,68.4513,0.5991,29,
312819984,CAL_9984_251211_23000,CAL,202512,23000,1238,1237.6,21910,68.3952,0.5991,29,
312829984,CAL_9984_251211_23250,CAL,202512,23250,1159,1158.3,21910,68.7776,0.5991,29,
312839984,CAL_9984_251211_23500,CAL,202512,23500,1097,1096.3,21910,69.6823,0.5991,29,
312849984,CAL_9984_251211_23750,CAL,202512,23750,1016,1016,21910,69.6222,0.5991,29,
312859984,CAL_9984_251211_24000,CAL,202512,24000,952,952,21910,70.0645,0.5991,29,
312869984,CAL_9984_251211_24250,CAL,202512,24250,904,903.5,21910,71.0099,0.5991,29,
312879984,CAL_9984_251211_24500,CAL,202512,24500,866.5,866.3,21910,72.3052,0.5991,29,
312889984,CAL_9984_251211_24750,CAL,202512,24750,811,810.6,21910,72.622,0.5991,29,
312899984,CAL_9984_251211_25000,CAL,202512,25000,758.5,758.5,21910,72.9396,0.5991,29,
312909984,CAL_9984_251211_25250,CAL,202512,25250,710,709.7,21910,73.2569,0.5991,29,
312919984,CAL_9984_251211_25500,CAL,202512,25500,663.5,663.2,21910,73.5339,0.5991,29,
