"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312019984,CAL_9984_251211_4200,CAL,202512,4200,3505,3503.7,7456,78.7562,0.8473,190,
312029984,CAL_9984_251211_4300,CAL,202512,4300,3415,3413.4,7456,77.2466,0.8473,190,
312039984,CAL_9984_251211_4400,CAL,202512,4400,3325,3323.5,7456,75.7722,0.8473,190,
312049984,CAL_9984_251211_4500,CAL,202512,4500,3235,3233.5,7456,74.2835,0.8473,190,
312059984,CAL_9984_251211_4600,CAL,202512,4600,3145,3143.6,7456,72.8106,0.8473,190,
312069984,CAL_9984_251211_4700,CAL,202512,4700,3055,3054.1,7456,71.3622,0.8473,190,
312079984,CAL_9984_251211_4800,CAL,202512,4800,2965,2964.8,7456,69.9252,0.8473,190,
312089984,CAL_9984_251211_4900,CAL,202512,4900,2877,2876,7456,68.5351,0.8473,190,
312099984,CAL_9984_251211_5000,CAL,202512,5000,2788,2787.6,7456,67.1591,0.8473,190,
312109984,CAL_9984_251211_5250,CAL,202512,5250,2569,2568.4,7456,63.8195,0.8473,190,
312119984,CAL_9984_251211_5500,CAL,202512,5500,2353,2352.4,7456,60.6285,0.8473,190,
312129984,CAL_9984_251211_5750,CAL,202512,5750,2141,2140.4,7456,57.5865,0.8473,190,
312139984,CAL_9984_251211_6000,CAL,202512,6000,1934,1933.1,7456,54.698,0.8473,190,
312149984,CAL_9984_251211_6250,CAL,202512,6250,1732,1731.6,7456,51.961,0.8473,190,
312159984,CAL_9984_251211_6500,CAL,202512,6500,1539,1538.1,7456,49.4415,0.8473,190,
312169984,CAL_9984_251211_6750,CAL,202512,6750,1348,1348,7456,46.8313,0.8473,190,
312179984,CAL_9984_251211_7000,CAL,202512,7000,1168,1167.4,7456,44.408,0.8473,190,
312189984,CAL_9984_251211_7250,CAL,202512,7250,1010,1009,7456,42.7062,0.8473,190,
312199984,CAL_9984_251211_7500,CAL,202512,7500,865.5,865.4,7456,41.2708,0.8473,190,
312209984,CAL_9984_251211_7750,CAL,202512,7750,747,746.7,7456,40.5317,0.8473,190,
312219984,CAL_9984_251211_8000,CAL,202512,8000,624.5,624.1,7456,39.1155,0.8473,190,
312229984,CAL_9984_251211_8250,CAL,202512,8250,527,526.6,7456,38.3778,0.8473,190,
312239984,CAL_9984_251211_8500,CAL,202512,8500,445,444.7,7456,37.9051,0.8473,190,
312249984,CAL_9984_251211_8750,CAL,202512,8750,377.5,377.3,7456,37.6832,0.8473,190,
312259984,CAL_9984_251211_9000,CAL,202512,9000,322,321.7,7456,37.6378,0.8473,190,
312269984,CAL_9984_251211_9250,CAL,202512,9250,281.5,281.5,7456,38.0625,0.8473,190,
312279984,CAL_9984_251211_9500,CAL,202512,9500,253.5,253.3,7456,38.8816,0.8473,190,
312289984,CAL_9984_251211_9750,CAL,202512,9750,236.5,236,7456,40.1349,0.8473,190,
312299984,CAL_9984_251211_10000,CAL,202512,10000,242.5,242.5,7456,42.7487,0.8473,190,
312309984,CAL_9984_251211_10250,CAL,202512,10250,237.5,237.2,7456,44.5115,0.8473,190,
312319984,CAL_9984_251211_10500,CAL,202512,10500,267.5,267.4,7456,48.5051,0.8473,190,
312329984,CAL_9984_251211_10750,CAL,202512,10750,256.5,256.1,7456,49.7257,0.8473,190,
312339984,CAL_9984_251211_11000,CAL,202512,11000,229,228.9,7456,49.7379,0.8473,190,
312349984,CAL_9984_251211_11250,CAL,202512,11250,204.5,204.4,7456,49.7379,0.8473,190,
312359984,CAL_9984_251211_11500,CAL,202512,11500,182.5,182.4,7456,49.7379,0.8473,190,
312369984,CAL_9984_251211_11750,CAL,202512,11750,163,162.8,7456,49.7379,0.8473,190,
206489984,PUT_9984_250612_3800,PUT,202506,3800,0.2,0.1,7456,135.0205,0.4918,8,
206499984,PUT_9984_250612_3900,PUT,202506,3900,0.2,0.1,7456,130.7063,0.4918,8,
206509984,PUT_9984_250612_4000,PUT,202506,4000,0.2,0.1,7456,126.3372,0.4918,8,
206519984,PUT_9984_250612_4100,PUT,202506,4100,0.2,0.1,7456,122.1693,0.4918,8,
206469984,PUT_9984_250612_4200,PUT,202506,4200,0.2,0.1,7456,118.2117,0.4918,8,
206479984,PUT_9984_250612_4300,PUT,202506,4300,0.2,0.1,7456,114.2943,0.4918,8,
206459984,PUT_9984_250612_4400,PUT,202506,4400,0.2,0.2,7456,110.3613,0.4918,8,
206449984,PUT_9984_250612_4500,PUT,202506,4500,0.2,0.2,7456,106.5307,0.4918,8,
206439984,PUT_9984_250612_4600,PUT,202506,4600,0.2,0.2,7456,102.8,0.4918,8,
206429984,PUT_9984_250612_4700,PUT,202506,4700,0.2,0.2,7456,99.1636,0.4918,8,
206419984,PUT_9984_250612_4800,PUT,202506,4800,0.3,0.2,7456,95.8047,0.4918,8,
206359984,PUT_9984_250612_4900,PUT,202506,4900,0.3,0.2,7456,92.2964,0.4918,8,
206349984,PUT_9984_250612_5000,PUT,202506,5000,0.3,0.3,7456,88.9042,0.4918,8,
206019984,PUT_9984_250612_5250,PUT,202506,5250,0.5,0.5,7456,82.4626,0.4918,8,
206029984,PUT_9984_250612_5500,PUT,202506,5500,0.7,0.6,7456,74.383,0.4918,8,
206039984,PUT_9984_250612_5750,PUT,202506,5750,1.2,1.1,7456,68.6418,0.4918,8,
206049984,PUT_9984_250612_6000,PUT,202506,6000,1.9,1.9,7456,62.163,0.4918,8,
206059984,PUT_9984_250612_6250,PUT,202506,6250,3.5,3.4,7456,56.1127,0.4918,8,
206069984,PUT_9984_250612_6500,PUT,202506,6500,5,5,7456,47.9184,0.4918,8,
206079984,PUT_9984_250612_6750,PUT,202506,6750,10.6,10.5,7456,42.2767,0.4918,8,
206089984,PUT_9984_250612_7000,PUT,202506,7000,32.1,32,7456,40.2984,0.4918,8,
206099984,PUT_9984_250612_7250,PUT,202506,7250,91,90.7,7456,40.318,0.4918,8,
206109984,PUT_9984_250612_7500,PUT,202506,7500,204.5,204.1,7456,41.1427,0.4918,8,
206119984,PUT_9984_250612_7750,PUT,202506,7750,375,374.6,7456,43.1722,0.4918,8,
206129984,PUT_9984_250612_8000,PUT,202506,8000,582.5,582.4,7456,45.2934,0.4918,8,
206139984,PUT_9984_250612_8250,PUT,202506,8250,812.5,812.4,7456,47.9019,0.4918,8,
206149984,PUT_9984_250612_8500,PUT,202506,8500,1052,1051.6,7456,49.4491,0.4918,8,
206159984,PUT_9984_250612_8750,PUT,202506,8750,1299,1298.1,7456,53.2447,0.4918,8,
206169984,PUT_9984_250612_9000,PUT,202506,9000,1546,1545.6,7456,55.4331,0.4918,8,
206179984,PUT_9984_250612_9250,PUT,202506,9250,1795,1794.2,7456,56.8239,0.4918,8,
206189984,PUT_9984_250612_9500,PUT,202506,9500,2044,2043.5,7456,58.0113,0.4918,8,
206199984,PUT_9984_250612_9750,PUT,202506,9750,2294,2293.2,7456,59.1169,0.4918,8,
206209984,PUT_9984_250612_10000,PUT,202506,10000,2544,2543,7456,60.1621,0.4918,8,
206219984,PUT_9984_250612_10250,PUT,202506,10250,2793,2792.9,7456,61.1582,0.4918,8,
206229984,PUT_9984_250612_10500,PUT,202506,10500,3045,3042.9,7456,62.1049,0.4918,8,
206239984,PUT_9984_250612_10750,PUT,202506,10750,3295,3292.9,7456,63.0133,0.4918,8,
206249984,PUT_9984_250612_11000,PUT,202506,11000,3545,3542.8,7456,63.8781,0.4918,8,
206259984,PUT_9984_250612_11250,PUT,202506,11250,3795,3792.8,7456,64.6989,0.4918,8,
206269984,PUT_9984_250612_11500,PUT,202506,11500,4045,4042.8,7456,65.4924,0.4918,8,
206279984,PUT_9984_250612_11750,PUT,202506,11750,4295,4292.7,7456,66.2477,0.4918,8,
206289984,PUT_9984_250612_12000,PUT,202506,12000,4545,4542.7,7456,66.9701,0.4918,8,
206299984,PUT_9984_250612_12250,PUT,202506,12250,4795,4792.7,7456,67.6651,0.4918,8,
206309984,PUT_9984_250612_12500,PUT,202506,12500,5045,5042.7,7456,67.9552,0.4918,8,
206319984,PUT_9984_250612_12750,PUT,202506,12750,5295,5292.6,7456,67.9552,0.4918,8,
206329984,PUT_9984_250612_13000,PUT,202506,13000,5545,5542.6,7456,67.9552,0.4918,8,
206339984,PUT_9984_250612_13250,PUT,202506,13250,5795,5792.6,7456,67.9552,0.4918,8,
206369984,PUT_9984_250612_13500,PUT,202506,13500,6045,6042.5,7456,67.9552,0.4918,8,
206379984,PUT_9984_250612_13750,PUT,202506,13750,6295,6292.5,7456,67.9552,0.4918,8,
206389984,PUT_9984_250612_14000,PUT,202506,14000,6545,6542.5,7456,67.9552,0.4918,8,
206399984,PUT_9984_250612_14250,PUT,202506,14250,6795,6792.5,7456,67.9552,0.4918,8,
206409984,PUT_9984_250612_14500,PUT,202506,14500,7045,7042.4,7456,67.9552,0.4918,8,
207019984,PUT_9984_250710_4400,PUT,202507,4400,9.2,9.2,7456,79.934,0.6046,36,
207029984,PUT_9984_250710_4500,PUT,202507,4500,9.2,9.2,7456,76.9129,0.6046,36,
207039984,PUT_9984_250710_4600,PUT,202507,4600,9.2,9.2,7456,73.9496,0.6046,36,
207049984,PUT_9984_250710_4700,PUT,202507,4700,9.3,9.2,7456,71.0551,0.6046,36,
207059984,PUT_9984_250710_4800,PUT,202507,4800,9.1,9.1,7456,68.0103,0.6046,36,
207069984,PUT_9984_250710_4900,PUT,202507,4900,8.8,8.8,7456,64.8763,0.6046,36,
207079984,PUT_9984_250710_5000,PUT,202507,5000,8.7,8.7,7456,62.0316,0.6046,36,
207089984,PUT_9984_250710_5250,PUT,202507,5250,8.8,8.7,7456,55.3739,0.6046,36,
207099984,PUT_9984_250710_5500,PUT,202507,5500,12.8,12.8,7456,52.1477,0.6046,36,
207109984,PUT_9984_250710_5750,PUT,202507,5750,20.4,20.4,7456,49.8221,0.6046,36,
207119984,PUT_9984_250710_6000,PUT,202507,6000,31,30.9,7456,47.1561,0.6046,36,
207129984,PUT_9984_250710_6250,PUT,202507,6250,49.9,49.8,7456,45.3516,0.6046,36,
207139984,PUT_9984_250710_6500,PUT,202507,6500,82.5,82.1,7456,44.311,0.6046,36,
207149984,PUT_9984_250710_6750,PUT,202507,6750,130,129.9,7456,43.3737,0.6046,36,
207159984,PUT_9984_250710_7000,PUT,202507,7000,199,198.9,7456,42.694,0.6046,36,
207169984,PUT_9984_250710_7250,PUT,202507,7250,292.5,292.5,7456,42.2317,0.6046,36,
207179984,PUT_9984_250710_7500,PUT,202507,7500,411.5,411.4,7456,41.8101,0.6046,36,
207189984,PUT_9984_250710_7750,PUT,202507,7750,559.5,559.3,7456,41.8316,0.6046,36,
207199984,PUT_9984_250710_8000,PUT,202507,8000,732,731.9,7456,42.0583,0.6046,36,
207209984,PUT_9984_250710_8250,PUT,202507,8250,924.5,924.5,7456,42.3901,0.6046,36,
207219984,PUT_9984_250710_8500,PUT,202507,8500,1133,1133,7456,42.7866,0.6046,36,
207229984,PUT_9984_250710_8750,PUT,202507,8750,1354,1353.5,7456,43.2266,0.6046,36,
207239984,PUT_9984_250710_9000,PUT,202507,9000,1585,1584.2,7456,44.0375,0.6046,36,
207249984,PUT_9984_250710_9250,PUT,202507,9250,1820,1819.8,7456,44.5844,0.6046,36,
207259984,PUT_9984_250710_9500,PUT,202507,9500,2062,2061.1,7456,45.6313,0.6046,36,
207269984,PUT_9984_250710_9750,PUT,202507,9750,2307,2306.4,7456,47.4018,0.6046,36,
207279984,PUT_9984_250710_10000,PUT,202507,10000,2553,2552.7,7456,49.0591,0.6046,36,
207289984,PUT_9984_250710_10250,PUT,202507,10250,2800,2799.7,7456,50.6383,0.6046,36,
207299984,PUT_9984_250710_10500,PUT,202507,10500,3050,3047.4,7456,52.0953,0.6046,36,
207309984,PUT_9984_250710_10750,PUT,202507,10750,3295,3295,7456,53.0063,0.6046,36,
207319984,PUT_9984_250710_11000,PUT,202507,11000,3545,3543.1,7456,53.8577,0.6046,36,
207329984,PUT_9984_250710_11250,PUT,202507,11250,3795,3791.7,7456,54.6586,0.6046,36,
207339984,PUT_9984_250710_11500,PUT,202507,11500,4045,4040.2,7456,54.7225,0.6046,36,
207349984,PUT_9984_250710_11750,PUT,202507,11750,4290,4289,7456,54.7225,0.6046,36,
209489984,PUT_9984_250911_3800,PUT,202509,3800,163.5,163.1,7456,108.0792,0.7727,99,
209499984,PUT_9984_250911_3900,PUT,202509,3900,169.5,169.1,7456,105.7902,0.7727,99,
209509984,PUT_9984_250911_4000,PUT,202509,4000,174,173.7,7456,103.26,0.7727,99,
209519984,PUT_9984_250911_4100,PUT,202509,4100,176,175.7,7456,100.3249,0.7727,99,
209469984,PUT_9984_250911_4200,PUT,202509,4200,177.5,177.5,7456,97.4041,0.7727,99,
209479984,PUT_9984_250911_4300,PUT,202509,4300,179,178.9,7456,94.4841,0.7727,99,
209459984,PUT_9984_250911_4400,PUT,202509,4400,180.5,180.1,7456,91.5783,0.7727,99,
209449984,PUT_9984_250911_4500,PUT,202509,4500,181.5,181.1,7456,88.6985,0.7727,99,
209439984,PUT_9984_250911_4600,PUT,202509,4600,188.5,188.2,7456,86.8013,0.7727,99,
209429984,PUT_9984_250911_4700,PUT,202509,4700,195,194.7,7456,84.8031,0.7727,99,
209409984,PUT_9984_250911_4800,PUT,202509,4800,201.5,201.4,7456,82.826,0.7727,99,
209419984,PUT_9984_250911_4900,PUT,202509,4900,208.5,208.4,7456,80.8836,0.7727,99,
209399984,PUT_9984_250911_5000,PUT,202509,5000,215.5,215.4,7456,78.9473,0.7727,99,
209329984,PUT_9984_250911_5250,PUT,202509,5250,238,237.9,7456,74.6533,0.7727,99,
209019984,PUT_9984_250911_5500,PUT,202509,5500,262.5,262.1,7456,70.4122,0.7727,99,
209029984,PUT_9984_250911_5750,PUT,202509,5750,279,278.8,7456,65.2381,0.7727,99,
209039984,PUT_9984_250911_6000,PUT,202509,6000,306.5,306.2,7456,61.0181,0.7727,99,
209049984,PUT_9984_250911_6250,PUT,202509,6250,342,341.7,7456,57.2613,0.7727,99,
209059984,PUT_9984_250911_6500,PUT,202509,6500,379.5,379.2,7456,53.327,0.7727,99,
209069984,PUT_9984_250911_6750,PUT,202509,6750,431.5,431.2,7456,50.1004,0.7727,99,
209079984,PUT_9984_250911_7000,PUT,202509,7000,495,494.9,7456,47.1502,0.7727,99,
209089984,PUT_9984_250911_7250,PUT,202509,7250,571.5,571.5,7456,44.4161,0.7727,99,
209099984,PUT_9984_250911_7500,PUT,202509,7500,664,663.7,7456,41.9284,0.7727,99,
209109984,PUT_9984_250911_7750,PUT,202509,7750,781,780.5,7456,40.1242,0.7727,99,
209119984,PUT_9984_250911_8000,PUT,202509,8000,924,923.8,7456,39.056,0.7727,99,
209129984,PUT_9984_250911_8250,PUT,202509,8250,1091,1090.6,7456,38.5814,0.7727,99,
209139984,PUT_9984_250911_8500,PUT,202509,8500,1273,1272.1,7456,38.1986,0.7727,99,
209149984,PUT_9984_250911_8750,PUT,202509,8750,1470,1469.9,7456,38.1752,0.7727,99,
209159984,PUT_9984_250911_9000,PUT,202509,9000,1683,1682.3,7456,38.6037,0.7727,99,
209169984,PUT_9984_250911_9250,PUT,202509,9250,1904,1903.3,7456,39.1846,0.7727,99,
209179984,PUT_9984_250911_9500,PUT,202509,9500,2133,2132.9,7456,40.1206,0.7727,99,
209189984,PUT_9984_250911_9750,PUT,202509,9750,2368,2367.5,7456,41.1983,0.7727,99,
209199984,PUT_9984_250911_10000,PUT,202509,10000,2606,2606,7456,42.4228,0.7727,99,
209209984,PUT_9984_250911_10250,PUT,202509,10250,2859,2858.2,7456,45.305,0.7727,99,
209219984,PUT_9984_250911_10500,PUT,202509,10500,3120,3116.2,7456,48.8771,0.7727,99,
209229984,PUT_9984_250911_10750,PUT,202509,10750,3375,3373.6,7456,52.2979,0.7727,99,
209239984,PUT_9984_250911_11000,PUT,202509,11000,3620,3618.4,7456,53.9465,0.7727,99,
209249984,PUT_9984_250911_11250,PUT,202509,11250,3855,3853,7456,53.9465,0.7727,99,
209259984,PUT_9984_250911_11500,PUT,202509,11500,4090,4089.7,7456,53.9465,0.7727,99,
209269984,PUT_9984_250911_11750,PUT,202509,11750,4330,4328.4,7456,53.9465,0.7727,99,
209279984,PUT_9984_250911_12000,PUT,202509,12000,4570,4568.7,7456,53.9465,0.7727,99,
209289984,PUT_9984_250911_12250,PUT,202509,12250,4815,4810.4,7456,53.9465,0.7727,99,
209299984,PUT_9984_250911_12500,PUT,202509,12500,5055,5053.3,7456,53.9465,0.7727,99,
209309984,PUT_9984_250911_12750,PUT,202509,12750,5300,5297.2,7456,53.9465,0.7727,99,
209319984,PUT_9984_250911_13000,PUT,202509,13000,5545,5541.9,7456,53.9465,0.7727,99,
209339984,PUT_9984_250911_13250,PUT,202509,13250,5790,5787.4,7456,53.9465,0.7727,99,
209349984,PUT_9984_250911_13500,PUT,202509,13500,6035,6033.5,7456,53.9465,0.7727,99,
209359984,PUT_9984_250911_13750,PUT,202509,13750,6285,6280.2,7456,53.9465,0.7727,99,
209369984,PUT_9984_250911_14000,PUT,202509,14000,6530,6527.3,7456,53.9465,0.7727,99,
209379984,PUT_9984_250911_14250,PUT,202509,14250,6775,6774.7,7456,53.9465,0.7727,99,
209389984,PUT_9984_250911_14500,PUT,202509,14500,7025,7022.5,7456,53.9465,0.7727,99,
212019984,PUT_9984_251211_4200,PUT,202512,4200,251.5,251.1,7456,78.7562,0.8473,190,
212029984,PUT_9984_251211_4300,PUT,202512,4300,260.5,260.4,7456,77.2466,0.8473,190,
212039984,PUT_9984_251211_4400,PUT,202512,4400,270.5,270.1,7456,75.7722,0.8473,190,
212049984,PUT_9984_251211_4500,PUT,202512,4500,280,279.6,7456,74.2835,0.8473,190,
212059984,PUT_9984_251211_4600,PUT,202512,4600,289.5,289.3,7456,72.8106,0.8473,190,
212069984,PUT_9984_251211_4700,PUT,202512,4700,299.5,299.4,7456,71.3622,0.8473,190,
212079984,PUT_9984_251211_4800,PUT,202512,4800,310,309.6,7456,69.9252,0.8473,190,
212089984,PUT_9984_251211_4900,PUT,202512,4900,320.5,320.4,7456,68.5351,0.8473,190,
212099984,PUT_9984_251211_5000,PUT,202512,5000,332,331.5,7456,67.1591,0.8473,190,
212109984,PUT_9984_251211_5250,PUT,202512,5250,361.5,361.2,7456,63.8195,0.8473,190,
212119984,PUT_9984_251211_5500,PUT,202512,5500,394.5,394.1,7456,60.6285,0.8473,190,
212129984,PUT_9984_251211_5750,PUT,202512,5750,431,431,7456,57.5865,0.8473,190,
212139984,PUT_9984_251211_6000,PUT,202512,6000,473,472.7,7456,54.698,0.8473,190,
212149984,PUT_9984_251211_6250,PUT,202512,6250,520.5,520.1,7456,51.961,0.8473,190,
212159984,PUT_9984_251211_6500,PUT,202512,6500,575.5,575.4,7456,49.4415,0.8473,190,
212169984,PUT_9984_251211_6750,PUT,202512,6750,634.5,634.2,7456,46.8313,0.8473,190,
212179984,PUT_9984_251211_7000,PUT,202512,7000,703,702.6,7456,44.408,0.8473,190,
212189984,PUT_9984_251211_7250,PUT,202512,7250,793.5,793.1,7456,42.7062,0.8473,190,
212199984,PUT_9984_251211_7500,PUT,202512,7500,898.5,898.4,7456,41.2708,0.8473,190,
212209984,PUT_9984_251211_7750,PUT,202512,7750,1029,1028.6,7456,40.5317,0.8473,190,
212219984,PUT_9984_251211_8000,PUT,202512,8000,1155,1154.8,7456,39.1155,0.8473,190,
212229984,PUT_9984_251211_8250,PUT,202512,8250,1307,1306.2,7456,38.3778,0.8473,190,
212239984,PUT_9984_251211_8500,PUT,202512,8500,1474,1473.3,7456,37.9051,0.8473,190,
212249984,PUT_9984_251211_8750,PUT,202512,8750,1655,1654.8,7456,37.6832,0.8473,190,
212259984,PUT_9984_251211_9000,PUT,202512,9000,1848,1848,7456,37.6378,0.8473,190,
212269984,PUT_9984_251211_9250,PUT,202512,9250,2057,2056.7,7456,38.0625,0.8473,190,
212279984,PUT_9984_251211_9500,PUT,202512,9500,2278,2277.4,7456,38.8816,0.8473,190,
212289984,PUT_9984_251211_9750,PUT,202512,9750,2510,2509,7456,40.1349,0.8473,190,
212299984,PUT_9984_251211_10000,PUT,202512,10000,2765,2764.4,7456,42.7487,0.8473,190,
212309984,PUT_9984_251211_10250,PUT,202512,10250,3010,3008,7456,44.5115,0.8473,190,
212319984,PUT_9984_251211_10500,PUT,202512,10500,3290,3287.1,7456,48.5051,0.8473,190,
212329984,PUT_9984_251211_10750,PUT,202512,10750,3525,3524.7,7456,49.7257,0.8473,190,
212339984,PUT_9984_251211_11000,PUT,202512,11000,3750,3746.4,7456,49.7379,0.8473,190,
212349984,PUT_9984_251211_11250,PUT,202512,11250,3975,3970.8,7456,49.7379,0.8473,190,
212359984,PUT_9984_251211_11500,PUT,202512,11500,4200,4197.8,7456,49.7379,0.8473,190,
212369984,PUT_9984_251211_11750,PUT,202512,11750,4430,4427,7456,49.7379,0.8473,190,
1600600A0,FUT_GLD_250625,,202506,,15541,,,,,21,Gold
1600800A0,FUT_GLD_250826,,202508,,15564,,,,,83,Gold
1601000A0,FUT_GLD_251028,,202510,,15580,,,,,146,Gold
1601200A0,FUT_GLD_251223,,202512,,15584,,,,,202,Gold
1610200A0,FUT_GLD_260224,,202602,,15603,,,,,265,Gold
1610400A0,FUT_GLD_260424,,202604,,15643,,,,,324,Gold
1600600A1,FUT_GLDM_250624,,202506,,15541,,,,,21,Gold
1600800A1,FUT_GLDM_250825,,202508,,15564,,,,,83,Gold
1601000A1,FUT_GLDM_251027,,202510,,15580,,,,,146,Gold
1601200A1,FUT_GLDM_251222,,202512,,15584,,,,,202,Gold
1610200A1,FUT_GLDM_260220,,202602,,15603,,,,,265,Gold
1610400A1,FUT_GLDM_260423,,202604,,15643,,,,,324,Gold
1699900A2,FUT_GLDD,,-,,15537,,,,,-,Gold
1600600A4,FUT_PLT_250625,,202506,,4932,,,,,21,PLATINUM
1600800A4,FUT_PLT_250826,,202508,,4860,,,,,83,PLATINUM
1601000A4,FUT_PLT_251028,,202510,,4801,,,,,146,PLATINUM
1601200A4,FUT_PLT_251223,,202512,,4770,,,,,202,PLATINUM
1610200A4,FUT_PLT_260224,,202602,,4751,,,,,265,PLATINUM
1610400A4,FUT_PLT_260424,,202604,,4763,,,,,324,PLATINUM
1600600A5,FUT_PLTM_250624,,202506,,4932,,,,,21,PLATINUM
1600800A5,FUT_PLTM_250825,,202508,,4860,,,,,83,PLATINUM
1601000A5,FUT_PLTM_251027,,202510,,4801,,,,,146,PLATINUM
1601200A5,FUT_PLTM_251222,,202512,,4770,,,,,202,PLATINUM
1610200A5,FUT_PLTM_260220,,202602,,4751,,,,,265,PLATINUM
1610400A5,FUT_PLTM_260423,,202604,,4763,,,,,324,PLATINUM
1699900AL,FUT_PLTD,,-,,4894,,,,,-,PLATINUM
1600600A3,FUT_SILV_250625,,202506,,157,,,,,21,SILVER
1600800A3,FUT_SILV_250826,,202508,,155,,,,,83,SILVER
1601000A3,FUT_SILV_251028,,202510,,155.2,,,,,146,SILVER
1601200A3,FUT_SILV_251223,,202512,,155,,,,,202,SILVER
1610200A3,FUT_SILV_260224,,202602,,155,,,,,265,SILVER
1610400A3,FUT_SILV_260424,,202604,,157,,,,,324,SILVER
1600600A6,FUT_PALD_250625,,202506,,4600,,,,,21,Palladium
1600800A6,FUT_PALD_250826,,202508,,4600,,,,,83,Palladium
1601000A6,FUT_PALD_251028,,202510,,4600,,,,,146,Palladium
1601200A6,FUT_PALD_251223,,202512,,4600,,,,,202,Palladium
1610200A6,FUT_PALD_260224,,202602,,4600,,,,,265,Palladium
1610400A6,FUT_PALD_260424,,202604,,4600,,,,,324,Palladium
1600900AP,FUT_SHRU_250912,,202509,,13710,,,,,104,Shanghai Natural Rubber
1610100AP,FUT_SHRU_260115,,202601,,14510,,,,,226,Shanghai Natural Rubber
1610500AP,FUT_SHRU_260515,,202605,,14540,,,,,348,Shanghai Natural Rubber
1600600AK,FUT_RSS3_250624,,202506,,303.5,,,,,20,Rubber(RSS3)
1600700AK,FUT_RSS3_250725,,202507,,300,,,,,51,Rubber(RSS3)
1600800AK,FUT_RSS3_250825,,202508,,300.1,,,,,82,Rubber(RSS3)
1600900AK,FUT_RSS3_250924,,202509,,297.7,,,,,112,Rubber(RSS3)
1601000AK,FUT_RSS3_251027,,202510,,293.5,,,,,145,Rubber(RSS3)
1601100AK,FUT_RSS3_251121,,202511,,290.9,,,,,170,Rubber(RSS3)
1601200AK,FUT_RSS3_251222,,202512,,290.2,,,,,201,Rubber(RSS3)
1610100AK,FUT_RSS3_260126,,202601,,285,,,,,236,Rubber(RSS3)
1610200AK,FUT_RSS3_260220,,202602,,285,,,,,261,Rubber(RSS3)
1610300AK,FUT_RSS3_260325,,202603,,285,,,,,294,Rubber(RSS3)
1610400AK,FUT_RSS3_260423,,202604,,285,,,,,323,Rubber(RSS3)
1610500AK,FUT_RSS3_260525,,202605,,285,,,,,355,Rubber(RSS3)
1600700AM,FUT_TSR2_250630,,202507,,227,,,,,26,Rubber(TSR20)
1600800AM,FUT_TSR2_250731,,202508,,227,,,,,57,Rubber(TSR20)
1600900AM,FUT_TSR2_250829,,202509,,227,,,,,86,Rubber(TSR20)
1601000AM,FUT_TSR2_250930,,202510,,227,,,,,118,Rubber(TSR20)
1601100AM,FUT_TSR2_251031,,202511,,227,,,,,149,Rubber(TSR20)
1601200AM,FUT_TSR2_251128,,202512,,228,,,,,177,Rubber(TSR20)
1610100AM,FUT_TSR2_251230,,202601,,228,,,,,209,Rubber(TSR20)
1610200AM,FUT_TSR2_260130,,202602,,228,,,,,240,Rubber(TSR20)
1610300AM,FUT_TSR2_260227,,202603,,228,,,,,268,Rubber(TSR20)
1610400AM,FUT_TSR2_260331,,202604,,228,,,,,300,Rubber(TSR20)
1610500AM,FUT_TSR2_260430,,202605,,228,,,,,330,Rubber(TSR20)
1610600AM,FUT_TSR2_260529,,202606,,228,,,,,359,Rubber(TSR20)
1600600AH,FUT_SOYB_250613,,202506,,64000,,,,,9,Soybean
1600800AH,FUT_SOYB_250815,,202508,,64000,,,,,72,Soybean
1601000AH,FUT_SOYB_251015,,202510,,64000,,,,,133,Soybean
1601200AH,FUT_SOYB_251215,,202512,,64000,,,,,194,Soybean
1610200AH,FUT_SOYB_260213,,202602,,64000,,,,,254,Soybean
1610400AH,FUT_SOYB_260415,,202604,,64000,,,,,315,Soybean
1600600AJ,FUT_REDB_250625,,202506,,12300,,,,,21,Azuki (Red bean)
1600700AJ,FUT_REDB_250728,,202507,,12300,,,,,54,Azuki (Red bean)
1600800AJ,FUT_REDB_250826,,202508,,12300,,,,,83,Azuki (Red bean)
1600900AJ,FUT_REDB_250925,,202509,,12300,,,,,113,Azuki (Red bean)
1601000AJ,FUT_REDB_251028,,202510,,12300,,,,,146,Azuki (Red bean)
