"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
218158058,PUT_8058_260611_3500,PUT,202606,3500,260,259.6,3618,28.4672,0.8573,203,
218168058,PUT_8058_260611_3600,PUT,202606,3600,303.5,303.3,3618,27.6385,0.8573,203,
218178058,PUT_8058_260611_3700,PUT,202606,3700,354,353.9,3618,26.9857,0.8573,203,
218188058,PUT_8058_260611_3800,PUT,202606,3800,410.5,410.4,3618,26.3945,0.8573,203,
218198058,PUT_8058_260611_3900,PUT,202606,3900,474,473.9,3618,25.9849,0.8573,203,
218208058,PUT_8058_260611_4000,PUT,202606,4000,543.5,543,3618,25.6433,0.8573,203,
218218058,PUT_8058_260611_4100,PUT,202606,4100,618,617.5,3618,25.3955,0.8573,203,
218228058,PUT_8058_260611_4200,PUT,202606,4200,697,696.8,3618,25.245,0.8573,203,
218238058,PUT_8058_260611_4300,PUT,202606,4300,780.5,780.1,3618,25.1665,0.8573,203,
218248058,PUT_8058_260611_4400,PUT,202606,4400,867,866.6,3618,25.1402,0.8573,203,
218258058,PUT_8058_260611_4500,PUT,202606,4500,956,955.8,3618,25.1715,0.8573,203,
218268058,PUT_8058_260611_4600,PUT,202606,4600,1048,1047.3,3618,25.2527,0.8573,203,
218278058,PUT_8058_260611_4700,PUT,202606,4700,1141,1140.4,3618,25.3745,0.8573,203,
218288058,PUT_8058_260611_4800,PUT,202606,4800,1235,1235,3618,25.5372,0.8573,203,
218298058,PUT_8058_260611_4900,PUT,202606,4900,1331,1330.5,3618,25.7159,0.8573,203,
218308058,PUT_8058_260611_5000,PUT,202606,5000,1427,1427,3618,25.9534,0.8573,203,
218318058,PUT_8058_260611_5250,PUT,202606,5250,1670,1670,3618,26.279,0.8573,203,
218338058,PUT_8058_260611_5500,PUT,202606,5500,1915,1915,3618,26.279,0.8573,203,
218348058,PUT_8058_260611_5750,PUT,202606,5750,2162,2161.8,3618,26.279,0.8573,203,
312118113,CAL_8113_251211_800,CAL,202512,800,122,121.6,920.2,33.3425,0.5991,21,
312108113,CAL_8113_251211_850,CAL,202512,850,75,74.7,920.2,29.7169,0.5991,21,
312098113,CAL_8113_251211_900,CAL,202512,900,33,32.9,920.2,24.263,0.5991,21,
312088113,CAL_8113_251211_950,CAL,202512,950,6.7,6.6,920.2,19.6308,0.5991,21,
312018113,CAL_8113_251211_1000,CAL,202512,1000,0.6,0.5,920.2,18.6143,0.5991,21,
312028113,CAL_8113_251211_1100,CAL,202512,1100,0.1,0,920.2,20.037,0.5991,21,
312038113,CAL_8113_251211_1200,CAL,202512,1200,0.1,0,920.2,22.7602,0.5991,21,
312048113,CAL_8113_251211_1300,CAL,202512,1300,0.1,0,920.2,24.2123,0.5991,21,
312058113,CAL_8113_251211_1400,CAL,202512,1400,0.1,0,920.2,24.2123,0.5991,21,
312068113,CAL_8113_251211_1500,CAL,202512,1500,0.1,0,920.2,24.2123,0.5991,21,
312078113,CAL_8113_251211_1600,CAL,202512,1600,0.1,0,920.2,24.2123,0.5991,21,
313068113,CAL_8113_260108_800,CAL,202601,800,117,116.6,920.2,28.9555,0.5991,49,
313018113,CAL_8113_260108_850,CAL,202601,850,71.5,71.1,920.2,23.8828,0.5991,49,
313028113,CAL_8113_260108_900,CAL,202601,900,32.1,32,920.2,19.3627,0.5991,49,
313038113,CAL_8113_260108_950,CAL,202601,950,8.5,8.5,920.2,16.6163,0.5991,49,
313048113,CAL_8113_260108_1000,CAL,202601,1000,1.2,1.1,920.2,15.2972,0.5991,49,
313058113,CAL_8113_260108_1100,CAL,202601,1100,0.1,0,920.2,15.5546,0.5991,49,
315088113,CAL_8113_260312_800,CAL,202603,800,125,124.6,920.2,25.5043,0.8809,112,
315078113,CAL_8113_260312_850,CAL,202603,850,82.5,82.3,920.2,22.3463,0.8809,112,
315018113,CAL_8113_260312_900,CAL,202603,900,46.8,46.8,920.2,19.8254,0.8809,112,
315028113,CAL_8113_260312_950,CAL,202603,950,21.6,21.6,920.2,17.9584,0.8809,112,
315038113,CAL_8113_260312_1000,CAL,202603,1000,7.9,7.9,920.2,16.8481,0.8809,112,
315048113,CAL_8113_260312_1100,CAL,202603,1100,0.8,0.7,920.2,16.5069,0.8809,112,
315058113,CAL_8113_260312_1200,CAL,202603,1200,0.1,0.1,920.2,16.7733,0.8809,112,
315068113,CAL_8113_260312_1300,CAL,202603,1300,0.1,0,920.2,17.1651,0.8809,112,
318078113,CAL_8113_260611_800,CAL,202606,800,134,133.6,920.2,23.3428,0.8573,203,
318018113,CAL_8113_260611_850,CAL,202606,850,94.5,94.4,920.2,21.3743,0.8573,203,
318028113,CAL_8113_260611_900,CAL,202606,900,61,60.9,920.2,19.6505,0.8573,203,
318038113,CAL_8113_260611_950,CAL,202606,950,35.5,35.5,920.2,18.3991,0.8573,203,
318048113,CAL_8113_260611_1000,CAL,202606,1000,18.7,18.6,920.2,17.561,0.8573,203,
318058113,CAL_8113_260611_1100,CAL,202606,1100,4.1,4.1,920.2,16.8977,0.8573,203,
318068113,CAL_8113_260611_1200,CAL,202606,1200,0.9,0.8,920.2,17.1307,0.8573,203,
212118113,PUT_8113_251211_800,PUT,202512,800,1.1,1.1,920.2,33.3425,0.5991,21,
212108113,PUT_8113_251211_850,PUT,202512,850,4.2,4.2,920.2,29.7169,0.5991,21,
212098113,PUT_8113_251211_900,PUT,202512,900,12.5,12.4,920.2,24.263,0.5991,21,
212088113,PUT_8113_251211_950,PUT,202512,950,36.1,36.1,920.2,19.6308,0.5991,21,
212018113,PUT_8113_251211_1000,PUT,202512,1000,80,80,920.2,18.6143,0.5991,21,
212028113,PUT_8113_251211_1100,PUT,202512,1100,179.5,179.4,920.2,20.037,0.5991,21,
212038113,PUT_8113_251211_1200,PUT,202512,1200,279.5,279.4,920.2,22.7602,0.5991,21,
212048113,PUT_8113_251211_1300,PUT,202512,1300,379.5,379.4,920.2,24.2123,0.5991,21,
212058113,PUT_8113_251211_1400,PUT,202512,1400,479.5,479.3,920.2,24.2123,0.5991,21,
212068113,PUT_8113_251211_1500,PUT,202512,1500,579.5,579.3,920.2,24.2123,0.5991,21,
212078113,PUT_8113_251211_1600,PUT,202512,1600,679.5,679.3,920.2,24.2123,0.5991,21,
213068113,PUT_8113_260108_800,PUT,202601,800,4.8,4.7,920.2,28.9555,0.5991,49,
213018113,PUT_8113_260108_850,PUT,202601,850,9.2,9.2,920.2,23.8828,0.5991,49,
213028113,PUT_8113_260108_900,PUT,202601,900,20.1,20.1,920.2,19.3627,0.5991,49,
213038113,PUT_8113_260108_950,PUT,202601,950,46.6,46.5,920.2,16.6163,0.5991,49,
213048113,PUT_8113_260108_1000,PUT,202601,1000,89.5,89.1,920.2,15.2972,0.5991,49,
213058113,PUT_8113_260108_1100,PUT,202601,1100,188,187.9,920.2,15.5546,0.5991,49,
215088113,PUT_8113_260312_800,PUT,202603,800,11.3,11.2,920.2,25.5043,0.8809,112,
215078113,PUT_8113_260312_850,PUT,202603,850,18.9,18.8,920.2,22.3463,0.8809,112,
215018113,PUT_8113_260312_900,PUT,202603,900,33.2,33.2,920.2,19.8254,0.8809,112,
215028113,PUT_8113_260312_950,PUT,202603,950,58,57.8,920.2,17.9584,0.8809,112,
215038113,PUT_8113_260312_1000,PUT,202603,1000,94,94,920.2,16.8481,0.8809,112,
215048113,PUT_8113_260312_1100,PUT,202603,1100,187,186.5,920.2,16.5069,0.8809,112,
215058113,PUT_8113_260312_1200,PUT,202603,1200,286,285.6,920.2,16.7733,0.8809,112,
215068113,PUT_8113_260312_1300,PUT,202603,1300,385.5,385.3,920.2,17.1651,0.8809,112,
218078113,PUT_8113_260611_800,PUT,202606,800,18.6,18.6,920.2,23.3428,0.8573,203,
218018113,PUT_8113_260611_850,PUT,202606,850,29.2,29.1,920.2,21.3743,0.8573,203,
218028113,PUT_8113_260611_900,PUT,202606,900,45.4,45.4,920.2,19.6505,0.8573,203,
218038113,PUT_8113_260611_950,PUT,202606,950,70,69.7,920.2,18.3991,0.8573,203,
218048113,PUT_8113_260611_1000,PUT,202606,1000,103,102.6,920.2,17.561,0.8573,203,
218058113,PUT_8113_260611_1100,PUT,202606,1100,188,187.6,920.2,16.8977,0.8573,203,
218068113,PUT_8113_260611_1200,PUT,202606,1200,284,283.9,920.2,17.1307,0.8573,203,
312018252,CAL_8252_251211_2400,CAL,202512,2400,723,722.8,3122,26.5749,0.5991,21,
312028252,CAL_8252_251211_2600,CAL,202512,2600,523,522.9,3122,22.3127,0.5991,21,
312038252,CAL_8252_251211_2800,CAL,202512,2800,323.5,323.3,3122,18.5524,0.5991,21,
312048252,CAL_8252_251211_3000,CAL,202512,3000,129.5,129.1,3122,14.1694,0.5991,21,
312058252,CAL_8252_251211_3200,CAL,202512,3200,4.6,4.5,3122,9.0539,0.5991,21,
312068252,CAL_8252_251211_3400,CAL,202512,3400,0.1,0,3122,8.0567,0.5991,21,
312078252,CAL_8252_251211_3600,CAL,202512,3600,0.1,0,3122,8.6542,0.5991,21,
312088252,CAL_8252_251211_3800,CAL,202512,3800,0.1,0,3122,9.6435,0.5991,21,
313018252,CAL_8252_260108_2600,CAL,202601,2600,525.5,525.1,3122,22.4963,0.5991,49,
313028252,CAL_8252_260108_2800,CAL,202601,2800,327.5,327.4,3122,17.2663,0.5991,49,
313038252,CAL_8252_260108_3000,CAL,202601,3000,139.5,139.2,3122,12.6196,0.5991,49,
313048252,CAL_8252_260108_3200,CAL,202601,3200,16.3,16.2,3122,9.5373,0.5991,49,
313058252,CAL_8252_260108_3400,CAL,202601,3400,0.1,0.1,3122,8.2289,0.5991,49,
313068252,CAL_8252_260108_3600,CAL,202601,3600,0.1,0,3122,8.1072,0.5991,49,
315018252,CAL_8252_260312_2600,CAL,202603,2600,532.5,532,3122,17.5634,0.8809,112,
315028252,CAL_8252_260312_2800,CAL,202603,2800,339,338.6,3122,14.5572,0.8809,112,
315038252,CAL_8252_260312_3000,CAL,202603,3000,161.5,161.2,3122,11.821,0.8809,112,
315048252,CAL_8252_260312_3200,CAL,202603,3200,39.5,39.5,3122,9.8462,0.8809,112,
315058252,CAL_8252_260312_3400,CAL,202603,3400,2.9,2.9,3122,8.7725,0.8809,112,
315068252,CAL_8252_260312_3600,CAL,202603,3600,0.1,0.1,3122,8.5963,0.8809,112,
315078252,CAL_8252_260312_3800,CAL,202603,3800,0.1,0,3122,8.5119,0.8809,112,
318018252,CAL_8252_260611_2600,CAL,202606,2600,471,470.7,3122,11.2892,0.8573,203,
318028252,CAL_8252_260611_2800,CAL,202606,2800,277.5,277.2,3122,9.0343,0.8573,203,
318038252,CAL_8252_260611_3000,CAL,202606,3000,107,106.6,3122,7.2736,0.8573,203,
318048252,CAL_8252_260611_3200,CAL,202606,3200,13.2,13.1,3122,5.9376,0.8573,203,
318058252,CAL_8252_260611_3400,CAL,202606,3400,0.2,0.1,3122,5.115,0.8573,203,
318068252,CAL_8252_260611_3600,CAL,202606,3600,0.1,0,3122,4.7165,0.8573,203,
212018252,PUT_8252_251211_2400,PUT,202512,2400,0.1,0,3122,26.5749,0.5991,21,
212028252,PUT_8252_251211_2600,PUT,202512,2600,0.1,0,3122,22.3127,0.5991,21,
212038252,PUT_8252_251211_2800,PUT,202512,2800,0.4,0.3,3122,18.5524,0.5991,21,
212048252,PUT_8252_251211_3000,PUT,202512,3000,6.1,6,3122,14.1694,0.5991,21,
212058252,PUT_8252_251211_3200,PUT,202512,3200,81.5,81.4,3122,9.0539,0.5991,21,
212068252,PUT_8252_251211_3400,PUT,202512,3400,277,276.8,3122,8.0567,0.5991,21,
212078252,PUT_8252_251211_3600,PUT,202512,3600,477,476.8,3122,8.6542,0.5991,21,
212088252,PUT_8252_251211_3800,PUT,202512,3800,677,676.7,3122,9.6435,0.5991,21,
213018252,PUT_8252_260108_2600,PUT,202601,2600,1.1,1.1,3122,22.4963,0.5991,49,
213028252,PUT_8252_260108_2800,PUT,202601,2800,3.2,3.2,3122,17.2663,0.5991,49,
213038252,PUT_8252_260108_3000,PUT,202601,3000,14.8,14.8,3122,12.6196,0.5991,49,
213048252,PUT_8252_260108_3200,PUT,202601,3200,92,91.7,3122,9.5373,0.5991,49,
213058252,PUT_8252_260108_3400,PUT,202601,3400,275.5,275.3,3122,8.2289,0.5991,49,
213068252,PUT_8252_260108_3600,PUT,202601,3600,475.5,475.1,3122,8.1072,0.5991,49,
215018252,PUT_8252_260312_2600,PUT,202603,2600,3,3,3122,17.5634,0.8809,112,
215028252,PUT_8252_260312_2800,PUT,202603,2800,9.1,9.1,3122,14.5572,0.8809,112,
215038252,PUT_8252_260312_3000,PUT,202603,3000,31.1,31.1,3122,11.821,0.8809,112,
215048252,PUT_8252_260312_3200,PUT,202603,3200,109,108.9,3122,9.8462,0.8809,112,
215058252,PUT_8252_260312_3400,PUT,202603,3400,272,271.7,3122,8.7725,0.8809,112,
215068252,PUT_8252_260312_3600,PUT,202603,3600,468.5,468.4,3122,8.5963,0.8809,112,
215078252,PUT_8252_260312_3800,PUT,202603,3800,668,667.7,3122,8.5119,0.8809,112,
218018252,PUT_8252_260611_2600,PUT,202606,2600,2.2,2.1,3122,11.2892,0.8573,203,
218028252,PUT_8252_260611_2800,PUT,202606,2800,7.7,7.7,3122,9.0343,0.8573,203,
218038252,PUT_8252_260611_3000,PUT,202606,3000,36.1,36.1,3122,7.2736,0.8573,203,
218048252,PUT_8252_260611_3200,PUT,202606,3200,142,141.7,3122,5.9376,0.8573,203,
218058252,PUT_8252_260611_3400,PUT,202606,3400,328,327.8,3122,5.115,0.8573,203,
218068252,PUT_8252_260611_3600,PUT,202606,3600,527,526.7,3122,4.7165,0.8573,203,
312068253,CAL_8253_251211_2600,CAL,202512,2600,1118,1117.3,3716,54.9943,0.5991,21,
312018253,CAL_8253_251211_2800,CAL,202512,2800,918,917.9,3716,48.6521,0.5991,21,
312028253,CAL_8253_251211_3000,CAL,202512,3000,719.5,719.1,3716,42.1752,0.5991,21,
312038253,CAL_8253_251211_3200,CAL,202512,3200,522.5,522.2,3716,36.1942,0.5991,21,
312048253,CAL_8253_251211_3400,CAL,202512,3400,332,331.7,3716,30.8302,0.5991,21,
312058253,CAL_8253_251211_3600,CAL,202512,3600,154,153.8,3716,23.5107,0.5991,21,
312078253,CAL_8253_251211_3800,CAL,202512,3800,25.2,25.2,3716,15.9289,0.5991,21,
312088253,CAL_8253_251211_4000,CAL,202512,4000,0.7,0.6,3716,13.8485,0.5991,21,
312098253,CAL_8253_251211_4200,CAL,202512,4200,0.1,0,3716,14.3884,0.5991,21,
312108253,CAL_8253_251211_4400,CAL,202512,4400,0.1,0,3716,15.6688,0.5991,21,
312118253,CAL_8253_251211_4600,CAL,202512,4600,0.1,0,3716,17.2734,0.5991,21,
313068253,CAL_8253_260108_3200,CAL,202601,3200,545.5,545.2,3716,35.1514,0.5991,49,
313078253,CAL_8253_260108_3400,CAL,202601,3400,356.5,356.2,3716,27.7621,0.5991,49,
313018253,CAL_8253_260108_3600,CAL,202601,3600,182,181.9,3716,21.0781,0.5991,49,
313028253,CAL_8253_260108_3800,CAL,202601,3800,56.5,56.2,3716,16.5669,0.5991,49,
313038253,CAL_8253_260108_4000,CAL,202601,4000,7.6,7.6,3716,14.3151,0.5991,49,
313048253,CAL_8253_260108_4200,CAL,202601,4200,0.5,0.5,3716,13.6905,0.5991,49,
313058253,CAL_8253_260108_4400,CAL,202601,4400,0.1,0,3716,14.298,0.5991,49,
315088253,CAL_8253_260312_3200,CAL,202603,3200,571,570.8,3716,28.0232,0.8809,112,
315078253,CAL_8253_260312_3400,CAL,202603,3400,389,388.5,3716,23.1373,0.8809,112,
315018253,CAL_8253_260312_3600,CAL,202603,3600,228.5,228.5,3716,19.5466,0.8809,112,
315028253,CAL_8253_260312_3800,CAL,202603,3800,104.5,104.1,3716,16.622,0.8809,112,
315038253,CAL_8253_260312_4000,CAL,202603,4000,33.7,33.7,3716,14.7885,0.8809,112,
315048253,CAL_8253_260312_4200,CAL,202603,4200,8.6,8.5,3716,14.1603,0.8809,112,
315058253,CAL_8253_260312_4400,CAL,202603,4400,2,2,3716,14.1667,0.8809,112,
315068253,CAL_8253_260312_4600,CAL,202603,4600,0.4,0.3,3716,14.0645,0.8809,112,
318078253,CAL_8253_260611_3200,CAL,202606,3200,443.5,443.5,3716,17.2629,0.8573,203,
318068253,CAL_8253_260611_3400,CAL,202606,3400,270.5,270,3716,14.1932,0.8573,203,
318018253,CAL_8253_260611_3600,CAL,202606,3600,127.5,127.1,3716,11.753,0.8573,203,
318028253,CAL_8253_260611_3800,CAL,202606,3800,36.9,36.8,3716,9.8065,0.8573,203,
318038253,CAL_8253_260611_4000,CAL,202606,4000,5,5,3716,8.4949,0.8573,203,
318048253,CAL_8253_260611_4200,CAL,202606,4200,0.3,0.3,3716,7.7148,0.8573,203,
318058253,CAL_8253_260611_4400,CAL,202606,4400,0.1,0,3716,7.3893,0.8573,203,
212068253,PUT_8253_251211_2600,PUT,202512,2600,0.5,0.4,3716,54.9943,0.5991,21,
212018253,PUT_8253_251211_2800,PUT,202512,2800,1,0.9,3716,48.6521,0.5991,21,
212028253,PUT_8253_251211_3000,PUT,202512,3000,2.1,2.1,3716,42.1752,0.5991,21,
212038253,PUT_8253_251211_3200,PUT,202512,3200,5.2,5.1,3716,36.1942,0.5991,21,
212048253,PUT_8253_251211_3400,PUT,202512,3400,14.6,14.5,3716,30.8302,0.5991,21,
212058253,PUT_8253_251211_3600,PUT,202512,3600,36.6,36.6,3716,23.5107,0.5991,21,
212078253,PUT_8253_251211_3800,PUT,202512,3800,108,107.9,3716,15.9289,0.5991,21,
212088253,PUT_8253_251211_4000,PUT,202512,4000,283.5,283.2,3716,13.8485,0.5991,21,
212098253,PUT_8253_251211_4200,PUT,202512,4200,483,482.6,3716,14.3884,0.5991,21,
212108253,PUT_8253_251211_4400,PUT,202512,4400,682.5,682.5,3716,15.6688,0.5991,21,
212118253,PUT_8253_251211_4600,PUT,202512,4600,882.5,882.4,3716,17.2734,0.5991,21,
213068253,PUT_8253_260108_3200,PUT,202601,3200,26.7,26.6,3716,35.1514,0.5991,49,
213078253,PUT_8253_260108_3400,PUT,202601,3400,37.6,37.5,3716,27.7621,0.5991,49,
213018253,PUT_8253_260108_3600,PUT,202601,3600,63.5,63,3716,21.0781,0.5991,49,
213028253,PUT_8253_260108_3800,PUT,202601,3800,137.5,137.1,3716,16.5669,0.5991,49,
213038253,PUT_8253_260108_4000,PUT,202601,4000,288.5,288.4,3716,14.3151,0.5991,49,
213048253,PUT_8253_260108_4200,PUT,202601,4200,481.5,481.1,3716,13.6905,0.5991,49,
213058253,PUT_8253_260108_4400,PUT,202601,4400,681,680.5,3716,14.298,0.5991,49,
215088253,PUT_8253_260312_3200,PUT,202603,3200,46.2,46.1,3716,28.0232,0.8809,112,
215078253,PUT_8253_260312_3400,PUT,202603,3400,63.5,63.4,3716,23.1373,0.8809,112,
215018253,PUT_8253_260312_3600,PUT,202603,3600,103,102.8,3716,19.5466,0.8809,112,
215028253,PUT_8253_260312_3800,PUT,202603,3800,178,177.8,3716,16.622,0.8809,112,
215038253,PUT_8253_260312_4000,PUT,202603,4000,307,306.9,3716,14.7885,0.8809,112,
215048253,PUT_8253_260312_4200,PUT,202603,4200,481.5,481.2,3716,14.1603,0.8809,112,
215058253,PUT_8253_260312_4400,PUT,202603,4400,674.5,674.1,3716,14.1667,0.8809,112,
215068253,PUT_8253_260312_4600,PUT,202603,4600,872,871.9,3716,14.0645,0.8809,112,
218078253,PUT_8253_260611_3200,PUT,202606,3200,41.9,41.9,3716,17.2629,0.8573,203,
218068253,PUT_8253_260611_3400,PUT,202606,3400,67.5,67.4,3716,14.1932,0.8573,203,
218018253,PUT_8253_260611_3600,PUT,202606,3600,124,123.6,3716,11.753,0.8573,203,
218028253,PUT_8253_260611_3800,PUT,202606,3800,232.5,232.3,3716,9.8065,0.8573,203,
218038253,PUT_8253_260611_4000,PUT,202606,4000,400,399.5,3716,8.4949,0.8573,203,
218048253,PUT_8253_260611_4200,PUT,202606,4200,594,593.9,3716,7.7148,0.8573,203,
218058253,PUT_8253_260611_4400,PUT,202606,4400,793,792.7,3716,7.3893,0.8573,203,
312018267,CAL_8267_251211_1200A,CAL,202512,1200,1621,1620.4,2820,74.8679,0.5991,21,
312028267,CAL_8267_251211_1267A,CAL,202512,1267,1554,1553.4,2820,72.5297,0.5991,21,
312038267,CAL_8267_251211_1333A,CAL,202512,1333,1488,1487.5,2820,69.5192,0.5991,21,
312048267,CAL_8267_251211_1400A,CAL,202512,1400,1421,1420.5,2820,67.0216,0.5991,21,
312058267,CAL_8267_251211_1467A,CAL,202512,1467,1354,1353.5,2820,64.1582,0.5991,21,
312068267,CAL_8267_251211_1533A,CAL,202512,1533,1288,1287.5,2820,61.5753,0.5991,21,
312078267,CAL_8267_251211_1600A,CAL,202512,1600,1221,1220.6,2820,58.8917,0.5991,21,
312088267,CAL_8267_251211_1667A,CAL,202512,1667,1154,1153.6,2820,56.8779,0.5991,21,
312098267,CAL_8267_251211_1833A,CAL,202512,1833,988,987.7,2820,51.2863,0.5991,21,
312108267,CAL_8267_251211_2000A,CAL,202512,2000,821,820.8,2820,46.188,0.5991,21,
312118267,CAL_8267_251211_2167A,CAL,202512,2167,654.5,654,2820,40.8461,0.5991,21,
312128267,CAL_8267_251211_2200A,CAL,202512,2200,621.5,621.1,2820,39.7767,0.5991,21,
312138267,CAL_8267_251211_2400A,CAL,202512,2400,423,422.6,2820,33.6515,0.5991,21,
312148267,CAL_8267_251211_2600A,CAL,202512,2600,231.5,231.2,2820,28.2847,0.5991,21,
312158267,CAL_8267_251211_2800A,CAL,202512,2800,66,65.9,2820,20.3734,0.5991,21,
312168267,CAL_8267_251211_3000A,CAL,202512,3000,2.6,2.5,2820,15.9352,0.5991,21,
313018267,CAL_8267_260108_2000,CAL,202601,2000,827.5,827.4,2820,51.2482,0.5991,49,
313028267,CAL_8267_260108_2200,CAL,202601,2200,630.5,630.1,2820,41.7742,0.5991,49,
313038267,CAL_8267_260108_2400,CAL,202601,2400,435.5,435.4,2820,33.2212,0.5991,49,
313048267,CAL_8267_260108_2600,CAL,202601,2600,249.5,249.4,2820,25.8232,0.5991,49,
313058267,CAL_8267_260108_2800,CAL,202601,2800,91.5,91.2,2820,19.3871,0.5991,49,
313068267,CAL_8267_260108_3000,CAL,202601,3000,14.3,14.2,2820,16.4479,0.5991,49,
315018267,CAL_8267_260312_1333A,CAL,202603,1333,1488,1487.8,2820,63.9345,0.8809,112,
315028267,CAL_8267_260312_1400A,CAL,202603,1400,1422,1421.5,2820,61.1197,0.8809,112,
315038267,CAL_8267_260312_1467A,CAL,202603,1467,1356,1355.2,2820,58.3883,0.8809,112,
315048267,CAL_8267_260312_1533A,CAL,202603,1533,1290,1289.9,2820,55.733,0.8809,112,
315058267,CAL_8267_260312_1600A,CAL,202603,1600,1224,1223.7,2820,53.1034,0.8809,112,
315068267,CAL_8267_260312_1667A,CAL,202603,1667,1158,1157.6,2820,50.6353,0.8809,112,
315078267,CAL_8267_260312_1833A,CAL,202603,1833,994,993.8,2820,44.3387,0.8809,112,
315088267,CAL_8267_260312_2000A,CAL,202603,2000,830,829.8,2820,38.5,0.8809,112,
315098267,CAL_8267_260312_2167A,CAL,202603,2167,667.5,667.1,2820,33.0994,0.8809,112,
315108267,CAL_8267_260312_2200A,CAL,202603,2200,635.5,635.2,2820,32.0998,0.8809,112,
315118267,CAL_8267_260312_2400A,CAL,202603,2400,446.5,446.4,2820,26.7674,0.8809,112,
315128267,CAL_8267_260312_2600A,CAL,202603,2600,269.5,269.1,2820,21.8938,0.8809,112,
315138267,CAL_8267_260312_2800A,CAL,202603,2800,125,124.6,2820,18.4141,0.8809,112,
315148267,CAL_8267_260312_3000A,CAL,202603,3000,38.1,38.1,2820,16.2111,0.8809,112,
318018267,CAL_8267_260611_1600,CAL,202606,1600,1232,1231.2,2820,43.2481,0.8573,203,
318028267,CAL_8267_260611_1700,CAL,202606,1700,1134,1133,2820,40.1466,0.8573,203,
318038267,CAL_8267_260611_1800,CAL,202606,1800,1036,1035.7,2820,37.5678,0.8573,203,
318048267,CAL_8267_260611_1900,CAL,202606,1900,938.5,938.2,2820,34.7349,0.8573,203,
318058267,CAL_8267_260611_2000,CAL,202606,2000,842,842,2820,32.3949,0.8573,203,
318068267,CAL_8267_260611_2200,CAL,202606,2200,652,651.8,2820,27.8053,0.8573,203,
318078267,CAL_8267_260611_2400,CAL,202606,2400,467.5,467.1,2820,23.4745,0.8573,203,
318088267,CAL_8267_260611_2600,CAL,202606,2600,301.5,301.3,2820,20.5284,0.8573,203,
318098267,CAL_8267_260611_2800,CAL,202606,2800,165,164.7,2820,18.164,0.8573,203,
318108267,CAL_8267_260611_3000,CAL,202606,3000,72.5,72.5,2820,16.5322,0.8573,203,
212018267,PUT_8267_251211_1200A,PUT,202512,1200,0.1,0,2820,74.8679,0.5991,21,
212028267,PUT_8267_251211_1267A,PUT,202512,1267,0.1,0,2820,72.5297,0.5991,21,
212038267,PUT_8267_251211_1333A,PUT,202512,1333,0.1,0,2820,69.5192,0.5991,21,
212048267,PUT_8267_251211_1400A,PUT,202512,1400,0.1,0,2820,67.0216,0.5991,21,
212058267,PUT_8267_251211_1467A,PUT,202512,1467,0.1,0,2820,64.1582,0.5991,21,
212068267,PUT_8267_251211_1533A,PUT,202512,1533,0.1,0,2820,61.5753,0.5991,21,
212078267,PUT_8267_251211_1600A,PUT,202512,1600,0.1,0,2820,58.8917,0.5991,21,
212088267,PUT_8267_251211_1667A,PUT,202512,1667,0.1,0,2820,56.8779,0.5991,21,
212098267,PUT_8267_251211_1833A,PUT,202512,1833,0.1,0,2820,51.2863,0.5991,21,
212108267,PUT_8267_251211_2000A,PUT,202512,2000,0.1,0.1,2820,46.188,0.5991,21,
212118267,PUT_8267_251211_2167A,PUT,202512,2167,0.3,0.3,2820,40.8461,0.5991,21,
212128267,PUT_8267_251211_2200A,PUT,202512,2200,0.4,0.3,2820,39.7767,0.5991,21,
212138267,PUT_8267_251211_2400A,PUT,202512,2400,1.8,1.8,2820,33.6515,0.5991,21,
212148267,PUT_8267_251211_2600A,PUT,202512,2600,10.3,10.3,2820,28.2847,0.5991,21,
212158267,PUT_8267_251211_2800A,PUT,202512,2800,45,44.9,2820,20.3734,0.5991,21,
212168267,PUT_8267_251211_3000A,PUT,202512,3000,181.5,181.5,2820,15.9352,0.5991,21,
213018267,PUT_8267_260108_2000,PUT,202601,2000,5.9,5.8,2820,51.2482,0.5991,49,
213028267,PUT_8267_260108_2200,PUT,202601,2200,8.3,8.3,2820,41.7742,0.5991,49,
213038267,PUT_8267_260108_2400,PUT,202601,2400,13.5,13.5,2820,33.2212,0.5991,49,
213048267,PUT_8267_260108_2600,PUT,202601,2600,27.3,27.3,2820,25.8232,0.5991,49,
213058267,PUT_8267_260108_2800,PUT,202601,2800,69,69,2820,19.3871,0.5991,49,
213068267,PUT_8267_260108_3000,PUT,202601,3000,192,191.8,2820,16.4479,0.5991,49,
215018267,PUT_8267_260312_1333A,PUT,202603,1333,4.2,4.2,2820,63.9345,0.8809,112,
215028267,PUT_8267_260312_1400A,PUT,202603,1400,4.7,4.7,2820,61.1197,0.8809,112,
215038267,PUT_8267_260312_1467A,PUT,202603,1467,5.3,5.2,2820,58.3883,0.8809,112,
