"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
311057752,CAL_7752_251113_1600,CAL,202511,1600,0,0,1362,20,0.4927,0,
312087752,CAL_7752_251211_1100,CAL,202512,1100,266,265.7,1362,46.4762,0.5991,28,
312067752,CAL_7752_251211_1200,CAL,202512,1200,171.5,171.4,1362,40.0776,0.5991,28,
312017752,CAL_7752_251211_1300,CAL,202512,1300,83,82.8,1362,30.4092,0.5991,28,
312027752,CAL_7752_251211_1400,CAL,202512,1400,23.7,23.7,1362,25.9458,0.5991,28,
312037752,CAL_7752_251211_1500,CAL,202512,1500,4.8,4.8,1362,26.6629,0.5991,28,
312047752,CAL_7752_251211_1600,CAL,202512,1600,0.8,0.8,1362,27.7351,0.5991,28,
312057752,CAL_7752_251211_1700,CAL,202512,1700,0.2,0.1,1362,29.3442,0.5991,28,
312077752,CAL_7752_251211_1800,CAL,202512,1800,0.1,0,1362,30.7798,0.5991,28,
315017752,CAL_7752_260312_1100,CAL,202603,1100,290,289.9,1362,39.5622,0.8809,119,
315027752,CAL_7752_260312_1200,CAL,202603,1200,203.5,203.1,1362,34.1437,0.8809,119,
315037752,CAL_7752_260312_1300,CAL,202603,1300,126.5,126.2,1362,29.6082,0.8809,119,
315047752,CAL_7752_260312_1400,CAL,202603,1400,69,69,1362,27.0475,0.8809,119,
315057752,CAL_7752_260312_1500,CAL,202603,1500,34.9,34.8,1362,26.3389,0.8809,119,
315067752,CAL_7752_260312_1600,CAL,202603,1600,17.4,17.4,1362,26.7025,0.8809,119,
318067752,CAL_7752_260611_1100,CAL,202606,1100,285,284.6,1362,33.6615,0.8573,210,
318017752,CAL_7752_260611_1200,CAL,202606,1200,203,202.6,1362,29.7057,0.8573,210,
318027752,CAL_7752_260611_1300,CAL,202606,1300,132,131.7,1362,26.5481,0.8573,210,
318037752,CAL_7752_260611_1400,CAL,202606,1400,77.5,77.2,1362,24.3621,0.8573,210,
318047752,CAL_7752_260611_1500,CAL,202606,1500,42.3,42.3,1362,23.375,0.8573,210,
318057752,CAL_7752_260611_1600,CAL,202606,1600,22.7,22.6,1362,23.2127,0.8573,210,
211067752,PUT_7752_251113_1100,PUT,202511,1100,0,0,1362,20,0.4927,0,
211017752,PUT_7752_251113_1200,PUT,202511,1200,0,0,1362,20,0.4927,0,
211027752,PUT_7752_251113_1300,PUT,202511,1300,0,0,1362,20,0.4927,0,
211037752,PUT_7752_251113_1400,PUT,202511,1400,0,38,1362,20,0.4927,0,
211047752,PUT_7752_251113_1500,PUT,202511,1500,0,138,1362,20,0.4927,0,
211057752,PUT_7752_251113_1600,PUT,202511,1600,0,238,1362,20,0.4927,0,
212087752,PUT_7752_251211_1100,PUT,202512,1100,3.2,3.1,1362,46.4762,0.5991,28,
212067752,PUT_7752_251211_1200,PUT,202512,1200,8.9,8.9,1362,40.0776,0.5991,28,
212017752,PUT_7752_251211_1300,PUT,202512,1300,20.2,20.2,1362,30.4092,0.5991,28,
212027752,PUT_7752_251211_1400,PUT,202512,1400,61.5,61,1362,25.9458,0.5991,28,
212037752,PUT_7752_251211_1500,PUT,202512,1500,142.5,142.1,1362,26.6629,0.5991,28,
212047752,PUT_7752_251211_1600,PUT,202512,1600,238.5,238,1362,27.7351,0.5991,28,
212057752,PUT_7752_251211_1700,PUT,202512,1700,337.5,337.3,1362,29.3442,0.5991,28,
212077752,PUT_7752_251211_1800,PUT,202512,1800,437.5,437.2,1362,30.7798,0.5991,28,
215017752,PUT_7752_260312_1100,PUT,202603,1100,24.8,24.8,1362,39.5622,0.8809,119,
215027752,PUT_7752_260312_1200,PUT,202603,1200,37.7,37.7,1362,34.1437,0.8809,119,
215037752,PUT_7752_260312_1300,PUT,202603,1300,60.5,60.5,1362,29.6082,0.8809,119,
215047752,PUT_7752_260312_1400,PUT,202603,1400,103,103,1362,27.0475,0.8809,119,
215057752,PUT_7752_260312_1500,PUT,202603,1500,169,168.5,1362,26.3389,0.8809,119,
215067752,PUT_7752_260312_1600,PUT,202603,1600,251,250.8,1362,26.7025,0.8809,119,
218067752,PUT_7752_260611_1100,PUT,202606,1100,37.2,37.1,1362,33.6615,0.8573,210,
218017752,PUT_7752_260611_1200,PUT,202606,1200,55,54.6,1362,29.7057,0.8573,210,
218027752,PUT_7752_260611_1300,PUT,202606,1300,83.5,83.2,1362,26.5481,0.8573,210,
218037752,PUT_7752_260611_1400,PUT,202606,1400,128.5,128.2,1362,24.3621,0.8573,210,
218047752,PUT_7752_260611_1500,PUT,202606,1500,193,192.8,1362,23.375,0.8573,210,
218057752,PUT_7752_260611_1600,PUT,202606,1600,273,272.7,1362,23.2127,0.8573,210,
311077911,CAL_7911_251113_3200,CAL,202511,3200,0,523,3723,20,0.4927,0,
311067911,CAL_7911_251113_3400,CAL,202511,3400,0,323,3723,20,0.4927,0,
311017911,CAL_7911_251113_3600,CAL,202511,3600,0,123,3723,20,0.4927,0,
311027911,CAL_7911_251113_3800,CAL,202511,3800,0,0,3723,20,0.4927,0,
311037911,CAL_7911_251113_4000,CAL,202511,4000,0,0,3723,20,0.4927,0,
311047911,CAL_7911_251113_4200,CAL,202511,4200,0,0,3723,20,0.4927,0,
311057911,CAL_7911_251113_4400,CAL,202511,4400,0,0,3723,20,0.4927,0,
312097911,CAL_7911_251211_3200,CAL,202512,3200,540,539.8,3723,40.2842,0.5991,28,
312017911,CAL_7911_251211_3400,CAL,202512,3400,354,353.9,3723,33.8774,0.5991,28,
312027911,CAL_7911_251211_3600,CAL,202512,3600,181,181,3723,26.5494,0.5991,28,
312037911,CAL_7911_251211_3800,CAL,202512,3800,63,62.9,3723,23.0622,0.5991,28,
312047911,CAL_7911_251211_4000,CAL,202512,4000,15.9,15.9,3723,22.8354,0.5991,28,
312057911,CAL_7911_251211_4200,CAL,202512,4200,3.4,3.4,3723,23.6152,0.5991,28,
312067911,CAL_7911_251211_4400,CAL,202512,4400,0.7,0.6,3723,24.5054,0.5991,28,
312077911,CAL_7911_251211_4600,CAL,202512,4600,0.2,0.1,3723,25.6411,0.5991,28,
312087911,CAL_7911_251211_4800,CAL,202512,4800,0.1,0,3723,27.5823,0.5991,28,
315087911,CAL_7911_260312_3200,CAL,202603,3200,608,607.6,3723,33.0107,0.8809,119,
315067911,CAL_7911_260312_3400,CAL,202603,3400,439.5,439.1,3723,29.2293,0.8809,119,
315017911,CAL_7911_260312_3600,CAL,202603,3600,290,289.5,3723,26.0032,0.8809,119,
315027911,CAL_7911_260312_3800,CAL,202603,3800,173.5,173.3,3723,23.9374,0.8809,119,
315037911,CAL_7911_260312_4000,CAL,202603,4000,96,95.7,3723,22.927,0.8809,119,
315047911,CAL_7911_260312_4200,CAL,202603,4200,52.5,52.2,3723,22.9726,0.8809,119,
315057911,CAL_7911_260312_4400,CAL,202603,4400,27.9,27.9,3723,23.2592,0.8809,119,
315077911,CAL_7911_260312_4600,CAL,202603,4600,15,15,3723,23.7373,0.8809,119,
318077911,CAL_7911_260611_3200,CAL,202606,3200,626,625.6,3723,29.3567,0.8573,210,
318067911,CAL_7911_260611_3400,CAL,202606,3400,471.5,471.2,3723,27.0407,0.8573,210,
318017911,CAL_7911_260611_3600,CAL,202606,3600,330,329.7,3723,24.5148,0.8573,210,
318027911,CAL_7911_260611_3800,CAL,202606,3800,217,216.8,3723,22.8018,0.8573,210,
318037911,CAL_7911_260611_4000,CAL,202606,4000,135,134.9,3723,21.7618,0.8573,210,
318047911,CAL_7911_260611_4200,CAL,202606,4200,81.5,81.4,3723,21.3023,0.8573,210,
318057911,CAL_7911_260611_4400,CAL,202606,4400,48.8,48.7,3723,21.2546,0.8573,210,
211077911,PUT_7911_251113_3200,PUT,202511,3200,0,0,3723,20,0.4927,0,
211067911,PUT_7911_251113_3400,PUT,202511,3400,0,0,3723,20,0.4927,0,
211017911,PUT_7911_251113_3600,PUT,202511,3600,0,0,3723,20,0.4927,0,
211027911,PUT_7911_251113_3800,PUT,202511,3800,0,77,3723,20,0.4927,0,
211037911,PUT_7911_251113_4000,PUT,202511,4000,0,277,3723,20,0.4927,0,
211047911,PUT_7911_251113_4200,PUT,202511,4200,0,477,3723,20,0.4927,0,
211057911,PUT_7911_251113_4400,PUT,202511,4400,0,677,3723,20,0.4927,0,
212097911,PUT_7911_251211_3200,PUT,202512,3200,15.4,15.4,3723,40.2842,0.5991,28,
212017911,PUT_7911_251211_3400,PUT,202512,3400,29.3,29.3,3723,33.8774,0.5991,28,
212027911,PUT_7911_251211_3600,PUT,202512,3600,56.5,56.3,3723,26.5494,0.5991,28,
212037911,PUT_7911_251211_3800,PUT,202512,3800,138.5,138.1,3723,23.0622,0.5991,28,
212047911,PUT_7911_251211_4000,PUT,202512,4000,291.5,291,3723,22.8354,0.5991,28,
212057911,PUT_7911_251211_4200,PUT,202512,4200,478.5,478.4,3723,23.6152,0.5991,28,
212067911,PUT_7911_251211_4400,PUT,202512,4400,676,675.6,3723,24.5054,0.5991,28,
212077911,PUT_7911_251211_4600,PUT,202512,4600,875.5,875,3723,25.6411,0.5991,28,
212087911,PUT_7911_251211_4800,PUT,202512,4800,1075,1074.8,3723,27.5823,0.5991,28,
215087911,PUT_7911_260312_3200,PUT,202603,3200,75.5,75.4,3723,33.0107,0.8809,119,
215067911,PUT_7911_260312_3400,PUT,202603,3400,106.5,106.3,3723,29.2293,0.8809,119,
215017911,PUT_7911_260312_3600,PUT,202603,3600,156.5,156.2,3723,26.0032,0.8809,119,
215027911,PUT_7911_260312_3800,PUT,202603,3800,239.5,239.4,3723,23.9374,0.8809,119,
215037911,PUT_7911_260312_4000,PUT,202603,4000,361.5,361.2,3723,22.927,0.8809,119,
215047911,PUT_7911_260312_4200,PUT,202603,4200,517.5,517.2,3723,22.9726,0.8809,119,
215057911,PUT_7911_260312_4400,PUT,202603,4400,692.5,692.3,3723,23.2592,0.8809,119,
215077911,PUT_7911_260312_4600,PUT,202603,4600,879,878.8,3723,23.7373,0.8809,119,
218077911,PUT_7911_260611_3200,PUT,202606,3200,115,114.7,3723,29.3567,0.8573,210,
218067911,PUT_7911_260611_3400,PUT,202606,3400,159.5,159.4,3723,27.0407,0.8573,210,
218017911,PUT_7911_260611_3600,PUT,202606,3600,217,216.9,3723,24.5148,0.8573,210,
218027911,PUT_7911_260611_3800,PUT,202606,3800,303,303,3723,22.8018,0.8573,210,
218037911,PUT_7911_260611_4000,PUT,202606,4000,420.5,420.2,3723,21.7618,0.8573,210,
218047911,PUT_7911_260611_4200,PUT,202606,4200,566,565.7,3723,21.3023,0.8573,210,
218057911,PUT_7911_260611_4400,PUT,202606,4400,732.5,732,3723,21.2546,0.8573,210,
311017912,CAL_7912_251113_2200,CAL,202511,2200,0,447,2647,20,0.4927,0,
311027912,CAL_7912_251113_2400,CAL,202511,2400,0,247,2647,20,0.4927,0,
311037912,CAL_7912_251113_2600,CAL,202511,2600,0,47,2647,20,0.4927,0,
311047912,CAL_7912_251113_2800,CAL,202511,2800,0,0,2647,20,0.4927,0,
311057912,CAL_7912_251113_3000,CAL,202511,3000,0,0,2647,20,0.4927,0,
312067912,CAL_7912_251211_1700,CAL,202512,1700,948,947.8,2647,45.7253,0.5991,28,
312017912,CAL_7912_251211_1800,CAL,202512,1800,848,847.9,2647,42.9831,0.5991,28,
312027912,CAL_7912_251211_1900,CAL,202512,1900,748,748,2647,40.2941,0.5991,28,
312037912,CAL_7912_251211_2000,CAL,202512,2000,648.5,648.2,2647,37.5424,0.5991,28,
312047912,CAL_7912_251211_2200,CAL,202512,2200,449.5,449.5,2647,32.1432,0.5991,28,
312057912,CAL_7912_251211_2400,CAL,202512,2400,256,255.6,2647,26.3134,0.5991,28,
312077912,CAL_7912_251211_2600,CAL,202512,2600,85,84.8,2647,19.8583,0.5991,28,
312087912,CAL_7912_251211_2800,CAL,202512,2800,9,9,2647,17.9976,0.5991,28,
312097912,CAL_7912_251211_3000,CAL,202512,3000,0.5,0.5,2647,19.0503,0.5991,28,
315017912,CAL_7912_260312_1900,CAL,202603,1900,761,760.8,2647,34.7132,0.8809,119,
315027912,CAL_7912_260312_2000,CAL,202603,2000,663.5,663.4,2647,31.8127,0.8809,119,
315037912,CAL_7912_260312_2200,CAL,202603,2200,472,471.9,2647,26.4238,0.8809,119,
315047912,CAL_7912_260312_2400,CAL,202603,2400,295,294.6,2647,22.6943,0.8809,119,
315057912,CAL_7912_260312_2600,CAL,202603,2600,147,146.6,2647,19.6709,0.8809,119,
315067912,CAL_7912_260312_2800,CAL,202603,2800,55.5,55.4,2647,18.3309,0.8809,119,
315077912,CAL_7912_260312_3000,CAL,202603,3000,17.6,17.6,2647,18.3179,0.8809,119,
318017912,CAL_7912_260611_2200,CAL,202606,2200,468,468,2647,22.9799,0.8573,210,
318027912,CAL_7912_260611_2400,CAL,202606,2400,302,301.9,2647,20.5538,0.8573,210,
318037912,CAL_7912_260611_2600,CAL,202606,2600,163.5,163.4,2647,18.2353,0.8573,210,
318047912,CAL_7912_260611_2800,CAL,202606,2800,73,72.6,2647,16.9353,0.8573,210,
318057912,CAL_7912_260611_3000,CAL,202606,3000,27.6,27.5,2647,16.475,0.8573,210,
211017912,PUT_7912_251113_2200,PUT,202511,2200,0,0,2647,20,0.4927,0,
211027912,PUT_7912_251113_2400,PUT,202511,2400,0,0,2647,20,0.4927,0,
211037912,PUT_7912_251113_2600,PUT,202511,2600,0,0,2647,20,0.4927,0,
211047912,PUT_7912_251113_2800,PUT,202511,2800,0,153,2647,20,0.4927,0,
211057912,PUT_7912_251113_3000,PUT,202511,3000,0,353,2647,20,0.4927,0,
212067912,PUT_7912_251211_1700,PUT,202512,1700,0.1,0,2647,45.7253,0.5991,28,
212017912,PUT_7912_251211_1800,PUT,202512,1800,0.1,0,2647,42.9831,0.5991,28,
212027912,PUT_7912_251211_1900,PUT,202512,1900,0.2,0.1,2647,40.2941,0.5991,28,
212037912,PUT_7912_251211_2000,PUT,202512,2000,0.3,0.3,2647,37.5424,0.5991,28,
212047912,PUT_7912_251211_2200,PUT,202512,2200,1.5,1.5,2647,32.1432,0.5991,28,
212057912,PUT_7912_251211_2400,PUT,202512,2400,7.6,7.5,2647,26.3134,0.5991,28,
212077912,PUT_7912_251211_2600,PUT,202512,2600,36.7,36.6,2647,19.8583,0.5991,28,
212087912,PUT_7912_251211_2800,PUT,202512,2800,161,160.7,2647,17.9976,0.5991,28,
212097912,PUT_7912_251211_3000,PUT,202512,3000,352.5,352.1,2647,19.0503,0.5991,28,
215017912,PUT_7912_260312_1900,PUT,202603,1900,8.4,8.3,2647,34.7132,0.8809,119,
215027912,PUT_7912_260312_2000,PUT,202603,2000,10.7,10.7,2647,31.8127,0.8809,119,
215037912,PUT_7912_260312_2200,PUT,202603,2200,18.6,18.6,2647,26.4238,0.8809,119,
215047912,PUT_7912_260312_2400,PUT,202603,2400,40.7,40.7,2647,22.6943,0.8809,119,
215057912,PUT_7912_260312_2600,PUT,202603,2600,92.5,92.1,2647,19.6709,0.8809,119,
215067912,PUT_7912_260312_2800,PUT,202603,2800,200.5,200.4,2647,18.3309,0.8809,119,
215077912,PUT_7912_260312_3000,PUT,202603,3000,362,362,2647,18.3179,0.8809,119,
218017912,PUT_7912_260611_2200,PUT,202606,2200,32.1,32.1,2647,22.9799,0.8573,210,
218027912,PUT_7912_260611_2400,PUT,202606,2400,65.5,65,2647,20.5538,0.8573,210,
218037912,PUT_7912_260611_2600,PUT,202606,2600,126,125.6,2647,18.2353,0.8573,210,
218047912,PUT_7912_260611_2800,PUT,202606,2800,234,233.8,2647,16.9353,0.8573,210,
218057912,PUT_7912_260611_3000,PUT,202606,3000,388,387.7,2647,16.475,0.8573,210,
311397974,CAL_7974_251113_8500,CAL,202511,8500,0,5165,13665,34.3446,0.4927,0,
311387974,CAL_7974_251113_8750,CAL,202511,8750,0,4915,13665,34.3446,0.4927,0,
311377974,CAL_7974_251113_9000,CAL,202511,9000,0,4665,13665,34.3446,0.4927,0,
311357974,CAL_7974_251113_9250,CAL,202511,9250,0,4415,13665,34.3446,0.4927,0,
311367974,CAL_7974_251113_9500,CAL,202511,9500,0,4165,13665,34.3446,0.4927,0,
311347974,CAL_7974_251113_9750,CAL,202511,9750,0,3915,13665,34.3446,0.4927,0,
311327974,CAL_7974_251113_10000,CAL,202511,10000,0,3665,13665,34.3446,0.4927,0,
311337974,CAL_7974_251113_10250,CAL,202511,10250,0,3415,13665,34.3446,0.4927,0,
311017974,CAL_7974_251113_10500,CAL,202511,10500,0,3165,13665,34.3446,0.4927,0,
311027974,CAL_7974_251113_10750,CAL,202511,10750,0,2915,13665,34.3446,0.4927,0,
311037974,CAL_7974_251113_11000,CAL,202511,11000,0,2665,13665,34.3446,0.4927,0,
311047974,CAL_7974_251113_11250,CAL,202511,11250,0,2415,13665,34.3446,0.4927,0,
311057974,CAL_7974_251113_11500,CAL,202511,11500,0,2165,13665,34.3446,0.4927,0,
311067974,CAL_7974_251113_11750,CAL,202511,11750,0,1915,13665,34.3446,0.4927,0,
311077974,CAL_7974_251113_12000,CAL,202511,12000,0,1665,13665,34.3446,0.4927,0,
311087974,CAL_7974_251113_12250,CAL,202511,12250,0,1415,13665,34.3446,0.4927,0,
311097974,CAL_7974_251113_12500,CAL,202511,12500,0,1165,13665,34.3446,0.4927,0,
311107974,CAL_7974_251113_12750,CAL,202511,12750,0,915,13665,34.3446,0.4927,0,
311117974,CAL_7974_251113_13000,CAL,202511,13000,0,665,13665,34.3446,0.4927,0,
311127974,CAL_7974_251113_13250,CAL,202511,13250,0,415,13665,34.3446,0.4927,0,
311137974,CAL_7974_251113_13500,CAL,202511,13500,0,165,13665,34.3446,0.4927,0,
311147974,CAL_7974_251113_13750,CAL,202511,13750,0,0,13665,34.3446,0.4927,0,
311157974,CAL_7974_251113_14000,CAL,202511,14000,0,0,13665,34.3446,0.4927,0,
311167974,CAL_7974_251113_14250,CAL,202511,14250,0,0,13665,34.3446,0.4927,0,
311177974,CAL_7974_251113_14500,CAL,202511,14500,0,0,13665,34.3446,0.4927,0,
311187974,CAL_7974_251113_14750,CAL,202511,14750,0,0,13665,34.3446,0.4927,0,
311197974,CAL_7974_251113_15000,CAL,202511,15000,0,0,13665,34.3446,0.4927,0,
311207974,CAL_7974_251113_15250,CAL,202511,15250,0,0,13665,34.3446,0.4927,0,
311217974,CAL_7974_251113_15500,CAL,202511,15500,0,0,13665,34.3446,0.4927,0,
311227974,CAL_7974_251113_15750,CAL,202511,15750,0,0,13665,34.3446,0.4927,0,
311237974,CAL_7974_251113_16000,CAL,202511,16000,0,0,13665,34.3446,0.4927,0,
311247974,CAL_7974_251113_16250,CAL,202511,16250,0,0,13665,34.3446,0.4927,0,
311257974,CAL_7974_251113_16500,CAL,202511,16500,0,0,13665,34.3446,0.4927,0,
311267974,CAL_7974_251113_16750,CAL,202511,16750,0,0,13665,34.3446,0.4927,0,
311277974,CAL_7974_251113_17000,CAL,202511,17000,0,0,13665,34.3446,0.4927,0,
311287974,CAL_7974_251113_17250,CAL,202511,17250,0,0,13665,34.3446,0.4927,0,
311297974,CAL_7974_251113_17500,CAL,202511,17500,0,0,13665,34.3446,0.4927,0,
311307974,CAL_7974_251113_17750,CAL,202511,17750,0,0,13665,34.3446,0.4927,0,
311317974,CAL_7974_251113_18000,CAL,202511,18000,0,0,13665,34.3446,0.4927,0,
312327974,CAL_7974_251211_6250,CAL,202512,6250,7420,7418.2,13665,86.2169,0.5991,28,
312337974,CAL_7974_251211_6500,CAL,202512,6500,7170,7168.3,13665,83.069,0.5991,28,
312017974,CAL_7974_251211_6750,CAL,202512,6750,6920,6918.5,13665,80.3753,0.5991,28,
312027974,CAL_7974_251211_7000,CAL,202512,7000,6670,6668.8,13665,77.6741,0.5991,28,
312037974,CAL_7974_251211_7250,CAL,202512,7250,6420,6419,13665,75.1564,0.5991,28,
312047974,CAL_7974_251211_7500,CAL,202512,7500,6170,6169.2,13665,72.1765,0.5991,28,
312057974,CAL_7974_251211_7750,CAL,202512,7750,5920,5919.5,13665,70.0114,0.5991,28,
312067974,CAL_7974_251211_8000,CAL,202512,8000,5670,5669.8,13665,67.1899,0.5991,28,
312077974,CAL_7974_251211_8250,CAL,202512,8250,5425,5420.2,13665,64.978,0.5991,28,
312087974,CAL_7974_251211_8500,CAL,202512,8500,5175,5170.6,13665,62.5497,0.5991,28,
312097974,CAL_7974_251211_8750,CAL,202512,8750,4925,4921.1,13665,60.3119,0.5991,28,
312107974,CAL_7974_251211_9000,CAL,202512,9000,4675,4671.8,13665,58.2609,0.5991,28,
312117974,CAL_7974_251211_9250,CAL,202512,9250,4425,4422.6,13665,56.0652,0.5991,28,
312127974,CAL_7974_251211_9500,CAL,202512,9500,4175,4173.5,13665,53.9779,0.5991,28,
312137974,CAL_7974_251211_9750,CAL,202512,9750,3925,3924.6,13665,51.7551,0.5991,28,
312147974,CAL_7974_251211_10000,CAL,202512,10000,3680,3675.9,13665,49.6413,0.5991,28,
312157974,CAL_7974_251211_10250,CAL,202512,10250,3430,3427.5,13665,47.4953,0.5991,28,
312167974,CAL_7974_251211_10500,CAL,202512,10500,3180,3179.4,13665,45.2952,0.5991,28,
312177974,CAL_7974_251211_10750,CAL,202512,10750,2932,2931.8,13665,43.1111,0.5991,28,
312187974,CAL_7974_251211_11000,CAL,202512,11000,2685,2684.8,13665,40.9787,0.5991,28,
312197974,CAL_7974_251211_11250,CAL,202512,11250,2439,2438.7,13665,38.8775,0.5991,28,
312207974,CAL_7974_251211_11500,CAL,202512,11500,2192,2191.9,13665,36.2097,0.5991,28,
312217974,CAL_7974_251211_11750,CAL,202512,11750,1953,1952.5,13665,35.2247,0.5991,28,
312227974,CAL_7974_251211_12000,CAL,202512,12000,1720,1719.2,13665,34.5374,0.5991,28,
312237974,CAL_7974_251211_12250,CAL,202512,12250,1497,1496.1,13665,34.3012,0.5991,28,
312247974,CAL_7974_251211_12500,CAL,202512,12500,1286,1285.2,13665,34.2349,0.5991,28,
312257974,CAL_7974_251211_12750,CAL,202512,12750,1089,1088.5,13665,34.1926,0.5991,28,
312267974,CAL_7974_251211_13000,CAL,202512,13000,907.5,907.1,13665,34.0914,0.5991,28,
312277974,CAL_7974_251211_13250,CAL,202512,13250,746,745.7,13665,34.1619,0.5991,28,
312287974,CAL_7974_251211_13500,CAL,202512,13500,604,603.8,13665,34.2488,0.5991,28,
312297974,CAL_7974_251211_13750,CAL,202512,13750,492,491.9,13665,35.032,0.5991,28,
312307974,CAL_7974_251211_14000,CAL,202512,14000,388.5,388.1,13665,35.1246,0.5991,28,
312317974,CAL_7974_251211_14250,CAL,202512,14250,303.5,303,13665,35.3023,0.5991,28,
312347974,CAL_7974_251211_14500,CAL,202512,14500,235.5,235.3,13665,35.6149,0.5991,28,
312357974,CAL_7974_251211_14750,CAL,202512,14750,182,181.7,13665,35.9941,0.5991,28,
312367974,CAL_7974_251211_15000,CAL,202512,15000,140,139.6,13665,36.3976,0.5991,28,
312377974,CAL_7974_251211_15250,CAL,202512,15250,106.5,106.3,13665,36.7727,0.5991,28,
312387974,CAL_7974_251211_15500,CAL,202512,15500,81.5,81.4,13665,37.2675,0.5991,28,
312397974,CAL_7974_251211_15750,CAL,202512,15750,63.5,63.4,13665,37.9469,0.5991,28,
312407974,CAL_7974_251211_16000,CAL,202512,16000,61.5,61.5,13665,40.6654,0.5991,28,
312417974,CAL_7974_251211_16250,CAL,202512,16250,47.6,47.5,13665,41.0731,0.5991,28,
312427974,CAL_7974_251211_16500,CAL,202512,16500,37.2,37.1,13665,41.5833,0.5991,28,
312437974,CAL_7974_251211_16750,CAL,202512,16750,28.6,28.5,13665,41.9458,0.5991,28,
312447974,CAL_7974_251211_17000,CAL,202512,17000,22.7,22.7,13665,42.5776,0.5991,28,
312457974,CAL_7974_251211_17250,CAL,202512,17250,17.8,17.7,13665,43.0561,0.5991,28,
312467974,CAL_7974_251211_17500,CAL,202512,17500,14.8,14.7,13665,43.9224,0.5991,28,
312477974,CAL_7974_251211_17750,CAL,202512,17750,11.9,11.9,13665,44.5595,0.5991,28,
312487974,CAL_7974_251211_18000,CAL,202512,18000,8.7,8.7,13665,44.5595,0.5991,28,
312497974,CAL_7974_251211_18250,CAL,202512,18250,6.4,6.3,13665,44.5595,0.5991,28,
312507974,CAL_7974_251211_18500,CAL,202512,18500,4.6,4.6,13665,44.5595,0.5991,28,
315417974,CAL_7974_260312_8500,CAL,202603,8500,5480,5478.1,13665,73.9455,0.8809,119,
315327974,CAL_7974_260312_8750,CAL,202603,8750,5245,5240.3,13665,71.3338,0.8809,119,
315017974,CAL_7974_260312_9000,CAL,202603,9000,5005,5001.8,13665,68.6931,0.8809,119,
315027974,CAL_7974_260312_9250,CAL,202603,9250,4765,4764.8,13665,66.1648,0.8809,119,
315037974,CAL_7974_260312_9500,CAL,202603,9500,4530,4528.7,13665,63.708,0.8809,119,
315047974,CAL_7974_260312_9750,CAL,202603,9750,4295,4294.6,13665,61.3639,0.8809,119,
315057974,CAL_7974_260312_10000,CAL,202603,10000,4065,4061.5,13665,59.064,0.8809,119,
315067974,CAL_7974_260312_10250,CAL,202603,10250,3830,3829.2,13665,56.7857,0.8809,119,
315077974,CAL_7974_260312_10500,CAL,202603,10500,3600,3599.1,13665,54.6014,0.8809,119,
315087974,CAL_7974_260312_10750,CAL,202603,10750,3375,3370.4,13665,52.4422,0.8809,119,
315097974,CAL_7974_260312_11000,CAL,202603,11000,3150,3146,13665,50.4462,0.8809,119,
315107974,CAL_7974_260312_11250,CAL,202603,11250,2926,2925.9,13665,48.5787,0.8809,119,
315117974,CAL_7974_260312_11500,CAL,202603,11500,2701,2700.1,13665,46.3716,0.8809,119,
315127974,CAL_7974_260312_11750,CAL,202603,11750,2492,2491.8,13665,44.8373,0.8809,119,
315137974,CAL_7974_260312_12000,CAL,202603,12000,2297,2296.5,13665,43.681,0.8809,119,
315147974,CAL_7974_260312_12250,CAL,202603,12250,2097,2096.6,13665,42.1737,0.8809,119,
