"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
1402278A0,CAL_GLD_251027_16950,CAL,202510,16950,19,18,15888,8.2162,0.7727,95,Gold
1402280A0,CAL_GLD_251027_17000,CAL,202510,17000,16,15,15888,8.2162,0.7727,95,Gold
1402282A0,CAL_GLD_251027_17050,CAL,202510,17050,14,13,15888,8.2162,0.7727,95,Gold
1402284A0,CAL_GLD_251027_17100,CAL,202510,17100,12,11,15888,8.2162,0.7727,95,Gold
1402286A0,CAL_GLD_251027_17150,CAL,202510,17150,10,9,15888,8.2162,0.7727,95,Gold
1402288A0,CAL_GLD_251027_17200,CAL,202510,17200,8,8,15888,8.2162,0.7727,95,Gold
1401292A0,CAL_GLD_251222_12300,CAL,202512,12300,3611,3610,15923,8.2162,0.8509,151,Gold
1401294A0,CAL_GLD_251222_12350,CAL,202512,12350,3561,3560,15923,8.2162,0.8509,151,Gold
1401296A0,CAL_GLD_251222_12400,CAL,202512,12400,3511,3511,15923,8.2162,0.8509,151,Gold
1401298A0,CAL_GLD_251222_12450,CAL,202512,12450,3461,3461,15923,8.2162,0.8509,151,Gold
1401200A0,CAL_GLD_251222_12500,CAL,202512,12500,3411,3411,15923,8.2162,0.8509,151,Gold
1401202A0,CAL_GLD_251222_12550,CAL,202512,12550,3362,3361,15923,8.2162,0.8509,151,Gold
1401204A0,CAL_GLD_251222_12600,CAL,202512,12600,3312,3311,15923,8.2162,0.8509,151,Gold
1401206A0,CAL_GLD_251222_12650,CAL,202512,12650,3262,3262,15923,8.2162,0.8509,151,Gold
1401208A0,CAL_GLD_251222_12700,CAL,202512,12700,3212,3212,15923,8.2162,0.8509,151,Gold
1401210A0,CAL_GLD_251222_12750,CAL,202512,12750,3162,3162,15923,8.2162,0.8509,151,Gold
1401212A0,CAL_GLD_251222_12800,CAL,202512,12800,3113,3112,15923,8.2162,0.8509,151,Gold
1401214A0,CAL_GLD_251222_12850,CAL,202512,12850,3063,3062,15923,8.2162,0.8509,151,Gold
1401216A0,CAL_GLD_251222_12900,CAL,202512,12900,3013,3012,15923,8.2162,0.8509,151,Gold
1401218A0,CAL_GLD_251222_12950,CAL,202512,12950,2963,2963,15923,8.2162,0.8509,151,Gold
1401220A0,CAL_GLD_251222_13000,CAL,202512,13000,2913,2913,15923,8.2162,0.8509,151,Gold
1401222A0,CAL_GLD_251222_13050,CAL,202512,13050,2863,2863,15923,8.2162,0.8509,151,Gold
1401224A0,CAL_GLD_251222_13100,CAL,202512,13100,2814,2813,15923,8.2162,0.8509,151,Gold
1401226A0,CAL_GLD_251222_13150,CAL,202512,13150,2764,2763,15923,8.2162,0.8509,151,Gold
1401228A0,CAL_GLD_251222_13200,CAL,202512,13200,2714,2713,15923,8.2162,0.8509,151,Gold
1401230A0,CAL_GLD_251222_13250,CAL,202512,13250,2664,2664,15923,8.2162,0.8509,151,Gold
1401232A0,CAL_GLD_251222_13300,CAL,202512,13300,2614,2614,15923,8.2162,0.8509,151,Gold
1401234A0,CAL_GLD_251222_13350,CAL,202512,13350,2565,2564,15923,8.2162,0.8509,151,Gold
1401236A0,CAL_GLD_251222_13400,CAL,202512,13400,2515,2514,15923,8.2162,0.8509,151,Gold
1401238A0,CAL_GLD_251222_13450,CAL,202512,13450,2465,2464,15923,8.2162,0.8509,151,Gold
1401240A0,CAL_GLD_251222_13500,CAL,202512,13500,2415,2415,15923,8.2162,0.8509,151,Gold
1401242A0,CAL_GLD_251222_13550,CAL,202512,13550,2365,2365,15923,8.2162,0.8509,151,Gold
1401244A0,CAL_GLD_251222_13600,CAL,202512,13600,2316,2315,15923,8.2162,0.8509,151,Gold
1401246A0,CAL_GLD_251222_13650,CAL,202512,13650,2266,2265,15923,8.2162,0.8509,151,Gold
1401248A0,CAL_GLD_251222_13700,CAL,202512,13700,2216,2216,15923,8.2162,0.8509,151,Gold
1401250A0,CAL_GLD_251222_13750,CAL,202512,13750,2167,2166,15923,8.2162,0.8509,151,Gold
1401252A0,CAL_GLD_251222_13800,CAL,202512,13800,2117,2116,15923,8.2162,0.8509,151,Gold
1401254A0,CAL_GLD_251222_13850,CAL,202512,13850,2067,2067,15923,8.2162,0.8509,151,Gold
1401256A0,CAL_GLD_251222_13900,CAL,202512,13900,2018,2017,15923,8.2162,0.8509,151,Gold
1401258A0,CAL_GLD_251222_13950,CAL,202512,13950,1968,1968,15923,8.2162,0.8509,151,Gold
1401260A0,CAL_GLD_251222_14000,CAL,202512,14000,1919,1918,15923,8.2162,0.8509,151,Gold
1401262A0,CAL_GLD_251222_14050,CAL,202512,14050,1869,1869,15923,8.2162,0.8509,151,Gold
1401264A0,CAL_GLD_251222_14100,CAL,202512,14100,1820,1819,15923,8.2162,0.8509,151,Gold
1401266A0,CAL_GLD_251222_14150,CAL,202512,14150,1771,1770,15923,8.2162,0.8509,151,Gold
1401268A0,CAL_GLD_251222_14200,CAL,202512,14200,1722,1721,15923,8.2162,0.8509,151,Gold
1401270A0,CAL_GLD_251222_14250,CAL,202512,14250,1673,1672,15923,8.2162,0.8509,151,Gold
1401272A0,CAL_GLD_251222_14300,CAL,202512,14300,1624,1623,15923,8.2162,0.8509,151,Gold
1401274A0,CAL_GLD_251222_14350,CAL,202512,14350,1575,1575,15923,8.2162,0.8509,151,Gold
1401276A0,CAL_GLD_251222_14400,CAL,202512,14400,1527,1526,15923,8.2162,0.8509,151,Gold
1401278A0,CAL_GLD_251222_14450,CAL,202512,14450,1479,1478,15923,8.2162,0.8509,151,Gold
1401280A0,CAL_GLD_251222_14500,CAL,202512,14500,1431,1430,15923,8.2162,0.8509,151,Gold
1401282A0,CAL_GLD_251222_14550,CAL,202512,14550,1383,1383,15923,8.2162,0.8509,151,Gold
1401284A0,CAL_GLD_251222_14600,CAL,202512,14600,1336,1335,15923,8.2162,0.8509,151,Gold
1401286A0,CAL_GLD_251222_14650,CAL,202512,14650,1289,1288,15923,8.2162,0.8509,151,Gold
1401288A0,CAL_GLD_251222_14700,CAL,202512,14700,1242,1242,15923,8.2162,0.8509,151,Gold
1401290A0,CAL_GLD_251222_14750,CAL,202512,14750,1196,1195,15923,8.2162,0.8509,151,Gold
1901292A0,CAL_GLD_251222_14800,CAL,202512,14800,1150,1150,15923,8.2162,0.8509,151,Gold
1901294A0,CAL_GLD_251222_14850,CAL,202512,14850,1105,1105,15923,8.2162,0.8509,151,Gold
1901296A0,CAL_GLD_251222_14900,CAL,202512,14900,1060,1060,15923,8.2162,0.8509,151,Gold
1901298A0,CAL_GLD_251222_14950,CAL,202512,14950,1016,1016,15923,8.2162,0.8509,151,Gold
1901200A0,CAL_GLD_251222_15000,CAL,202512,15000,973,972,15923,8.2162,0.8509,151,Gold
1901202A0,CAL_GLD_251222_15050,CAL,202512,15050,930,930,15923,8.2162,0.8509,151,Gold
1901204A0,CAL_GLD_251222_15100,CAL,202512,15100,888,888,15923,8.2162,0.8509,151,Gold
1901206A0,CAL_GLD_251222_15150,CAL,202512,15150,847,846,15923,8.2162,0.8509,151,Gold
1901208A0,CAL_GLD_251222_15200,CAL,202512,15200,806,806,15923,8.2162,0.8509,151,Gold
1901210A0,CAL_GLD_251222_15250,CAL,202512,15250,767,766,15923,8.2162,0.8509,151,Gold
1901212A0,CAL_GLD_251222_15300,CAL,202512,15300,728,728,15923,8.2162,0.8509,151,Gold
1901214A0,CAL_GLD_251222_15350,CAL,202512,15350,690,690,15923,8.2162,0.8509,151,Gold
1901216A0,CAL_GLD_251222_15400,CAL,202512,15400,654,653,15923,8.2162,0.8509,151,Gold
1901218A0,CAL_GLD_251222_15450,CAL,202512,15450,618,617,15923,8.2162,0.8509,151,Gold
1901220A0,CAL_GLD_251222_15500,CAL,202512,15500,583,583,15923,8.2162,0.8509,151,Gold
1901222A0,CAL_GLD_251222_15550,CAL,202512,15550,550,549,15923,8.2162,0.8509,151,Gold
1901224A0,CAL_GLD_251222_15600,CAL,202512,15600,517,517,15923,8.2162,0.8509,151,Gold
1901226A0,CAL_GLD_251222_15650,CAL,202512,15650,486,485,15923,8.2162,0.8509,151,Gold
1901228A0,CAL_GLD_251222_15700,CAL,202512,15700,456,455,15923,8.2162,0.8509,151,Gold
1901230A0,CAL_GLD_251222_15750,CAL,202512,15750,426,426,15923,8.2162,0.8509,151,Gold
1901232A0,CAL_GLD_251222_15800,CAL,202512,15800,399,398,15923,8.2162,0.8509,151,Gold
1901234A0,CAL_GLD_251222_15850,CAL,202512,15850,372,371,15923,8.2162,0.8509,151,Gold
1901236A0,CAL_GLD_251222_15900,CAL,202512,15900,346,346,15923,8.2162,0.8509,151,Gold
1901238A0,CAL_GLD_251222_15950,CAL,202512,15950,322,321,15923,8.2162,0.8509,151,Gold
1901240A0,CAL_GLD_251222_16000,CAL,202512,16000,299,298,15923,8.2162,0.8509,151,Gold
1901242A0,CAL_GLD_251222_16050,CAL,202512,16050,277,276,15923,8.2162,0.8509,151,Gold
1901244A0,CAL_GLD_251222_16100,CAL,202512,16100,256,255,15923,8.2162,0.8509,151,Gold
1901246A0,CAL_GLD_251222_16150,CAL,202512,16150,236,236,15923,8.2162,0.8509,151,Gold
1901248A0,CAL_GLD_251222_16200,CAL,202512,16200,218,217,15923,8.2162,0.8509,151,Gold
1901250A0,CAL_GLD_251222_16250,CAL,202512,16250,200,200,15923,8.2162,0.8509,151,Gold
1901252A0,CAL_GLD_251222_16300,CAL,202512,16300,184,183,15923,8.2162,0.8509,151,Gold
1901254A0,CAL_GLD_251222_16350,CAL,202512,16350,168,168,15923,8.2162,0.8509,151,Gold
1901256A0,CAL_GLD_251222_16400,CAL,202512,16400,154,153,15923,8.2162,0.8509,151,Gold
1901258A0,CAL_GLD_251222_16450,CAL,202512,16450,140,140,15923,8.2162,0.8509,151,Gold
1901260A0,CAL_GLD_251222_16500,CAL,202512,16500,128,127,15923,8.2162,0.8509,151,Gold
1901262A0,CAL_GLD_251222_16550,CAL,202512,16550,116,116,15923,8.2162,0.8509,151,Gold
1901264A0,CAL_GLD_251222_16600,CAL,202512,16600,106,105,15923,8.2162,0.8509,151,Gold
1901266A0,CAL_GLD_251222_16650,CAL,202512,16650,96,95,15923,8.2162,0.8509,151,Gold
1901268A0,CAL_GLD_251222_16700,CAL,202512,16700,86,86,15923,8.2162,0.8509,151,Gold
1901270A0,CAL_GLD_251222_16750,CAL,202512,16750,78,78,15923,8.2162,0.8509,151,Gold
1901272A0,CAL_GLD_251222_16800,CAL,202512,16800,70,70,15923,8.2162,0.8509,151,Gold
1901274A0,CAL_GLD_251222_16850,CAL,202512,16850,63,63,15923,8.2162,0.8509,151,Gold
1901276A0,CAL_GLD_251222_16900,CAL,202512,16900,57,56,15923,8.2162,0.8509,151,Gold
1901278A0,CAL_GLD_251222_16950,CAL,202512,16950,51,50,15923,8.2162,0.8509,151,Gold
1901280A0,CAL_GLD_251222_17000,CAL,202512,17000,45,45,15923,8.2162,0.8509,151,Gold
1901282A0,CAL_GLD_251222_17050,CAL,202512,17050,40,40,15923,8.2162,0.8509,151,Gold
1901284A0,CAL_GLD_251222_17100,CAL,202512,17100,36,36,15923,8.2162,0.8509,151,Gold
1901286A0,CAL_GLD_251222_17150,CAL,202512,17150,32,32,15923,8.2162,0.8509,151,Gold
1901288A0,CAL_GLD_251222_17200,CAL,202512,17200,28,28,15923,8.2162,0.8509,151,Gold
1410212A0,CAL_GLD_260220_12800,CAL,202602,12800,3109,3108,15923,8.2162,0.7982,214,Gold
1410214A0,CAL_GLD_260220_12850,CAL,202602,12850,3059,3059,15923,8.2162,0.7982,214,Gold
1410216A0,CAL_GLD_260220_12900,CAL,202602,12900,3009,3009,15923,8.2162,0.7982,214,Gold
1410218A0,CAL_GLD_260220_12950,CAL,202602,12950,2960,2959,15923,8.2162,0.7982,214,Gold
1410220A0,CAL_GLD_260220_13000,CAL,202602,13000,2910,2910,15923,8.2162,0.7982,214,Gold
1410222A0,CAL_GLD_260220_13050,CAL,202602,13050,2860,2860,15923,8.2162,0.7982,214,Gold
1410224A0,CAL_GLD_260220_13100,CAL,202602,13100,2811,2810,15923,8.2162,0.7982,214,Gold
1410226A0,CAL_GLD_260220_13150,CAL,202602,13150,2761,2760,15923,8.2162,0.7982,214,Gold
1410228A0,CAL_GLD_260220_13200,CAL,202602,13200,2711,2711,15923,8.2162,0.7982,214,Gold
1410230A0,CAL_GLD_260220_13250,CAL,202602,13250,2661,2661,15923,8.2162,0.7982,214,Gold
1410232A0,CAL_GLD_260220_13300,CAL,202602,13300,2612,2611,15923,8.2162,0.7982,214,Gold
1410234A0,CAL_GLD_260220_13350,CAL,202602,13350,2562,2562,15923,8.2162,0.7982,214,Gold
1410236A0,CAL_GLD_260220_13400,CAL,202602,13400,2513,2512,15923,8.2162,0.7982,214,Gold
1410238A0,CAL_GLD_260220_13450,CAL,202602,13450,2463,2462,15923,8.2162,0.7982,214,Gold
1410240A0,CAL_GLD_260220_13500,CAL,202602,13500,2413,2413,15923,8.2162,0.7982,214,Gold
1410242A0,CAL_GLD_260220_13550,CAL,202602,13550,2364,2363,15923,8.2162,0.7982,214,Gold
1410244A0,CAL_GLD_260220_13600,CAL,202602,13600,2314,2314,15923,8.2162,0.7982,214,Gold
1410246A0,CAL_GLD_260220_13650,CAL,202602,13650,2265,2265,15923,8.2162,0.7982,214,Gold
1410248A0,CAL_GLD_260220_13700,CAL,202602,13700,2216,2215,15923,8.2162,0.7982,214,Gold
1410250A0,CAL_GLD_260220_13750,CAL,202602,13750,2166,2166,15923,8.2162,0.7982,214,Gold
1410252A0,CAL_GLD_260220_13800,CAL,202602,13800,2117,2117,15923,8.2162,0.7982,214,Gold
1410254A0,CAL_GLD_260220_13850,CAL,202602,13850,2068,2068,15923,8.2162,0.7982,214,Gold
1410256A0,CAL_GLD_260220_13900,CAL,202602,13900,2019,2019,15923,8.2162,0.7982,214,Gold
1410258A0,CAL_GLD_260220_13950,CAL,202602,13950,1970,1970,15923,8.2162,0.7982,214,Gold
1410260A0,CAL_GLD_260220_14000,CAL,202602,14000,1922,1921,15923,8.2162,0.7982,214,Gold
1410262A0,CAL_GLD_260220_14050,CAL,202602,14050,1873,1872,15923,8.2162,0.7982,214,Gold
1410264A0,CAL_GLD_260220_14100,CAL,202602,14100,1825,1824,15923,8.2162,0.7982,214,Gold
1410266A0,CAL_GLD_260220_14150,CAL,202602,14150,1776,1776,15923,8.2162,0.7982,214,Gold
1410268A0,CAL_GLD_260220_14200,CAL,202602,14200,1728,1728,15923,8.2162,0.7982,214,Gold
1410270A0,CAL_GLD_260220_14250,CAL,202602,14250,1680,1680,15923,8.2162,0.7982,214,Gold
1410272A0,CAL_GLD_260220_14300,CAL,202602,14300,1633,1632,15923,8.2162,0.7982,214,Gold
1410274A0,CAL_GLD_260220_14350,CAL,202602,14350,1586,1585,15923,8.2162,0.7982,214,Gold
1410276A0,CAL_GLD_260220_14400,CAL,202602,14400,1539,1538,15923,8.2162,0.7982,214,Gold
1410278A0,CAL_GLD_260220_14450,CAL,202602,14450,1492,1491,15923,8.2162,0.7982,214,Gold
1410280A0,CAL_GLD_260220_14500,CAL,202602,14500,1445,1445,15923,8.2162,0.7982,214,Gold
1410282A0,CAL_GLD_260220_14550,CAL,202602,14550,1400,1399,15923,8.2162,0.7982,214,Gold
1410284A0,CAL_GLD_260220_14600,CAL,202602,14600,1354,1353,15923,8.2162,0.7982,214,Gold
1410286A0,CAL_GLD_260220_14650,CAL,202602,14650,1309,1308,15923,8.2162,0.7982,214,Gold
1410288A0,CAL_GLD_260220_14700,CAL,202602,14700,1264,1264,15923,8.2162,0.7982,214,Gold
1410290A0,CAL_GLD_260220_14750,CAL,202602,14750,1220,1220,15923,8.2162,0.7982,214,Gold
1410292A0,CAL_GLD_260220_14800,CAL,202602,14800,1176,1176,15923,8.2162,0.7982,214,Gold
1410294A0,CAL_GLD_260220_14850,CAL,202602,14850,1133,1133,15923,8.2162,0.7982,214,Gold
1410296A0,CAL_GLD_260220_14900,CAL,202602,14900,1091,1090,15923,8.2162,0.7982,214,Gold
1410298A0,CAL_GLD_260220_14950,CAL,202602,14950,1049,1049,15923,8.2162,0.7982,214,Gold
1410200A0,CAL_GLD_260220_15000,CAL,202602,15000,1008,1007,15923,8.2162,0.7982,214,Gold
1410202A0,CAL_GLD_260220_15050,CAL,202602,15050,967,967,15923,8.2162,0.7982,214,Gold
1410204A0,CAL_GLD_260220_15100,CAL,202602,15100,928,927,15923,8.2162,0.7982,214,Gold
1410206A0,CAL_GLD_260220_15150,CAL,202602,15150,889,888,15923,8.2162,0.7982,214,Gold
1410208A0,CAL_GLD_260220_15200,CAL,202602,15200,850,850,15923,8.2162,0.7982,214,Gold
1410210A0,CAL_GLD_260220_15250,CAL,202602,15250,813,812,15923,8.2162,0.7982,214,Gold
1910212A0,CAL_GLD_260220_15300,CAL,202602,15300,776,776,15923,8.2162,0.7982,214,Gold
1910214A0,CAL_GLD_260220_15350,CAL,202602,15350,741,740,15923,8.2162,0.7982,214,Gold
1910216A0,CAL_GLD_260220_15400,CAL,202602,15400,706,705,15923,8.2162,0.7982,214,Gold
1910218A0,CAL_GLD_260220_15450,CAL,202602,15450,672,671,15923,8.2162,0.7982,214,Gold
1910220A0,CAL_GLD_260220_15500,CAL,202602,15500,639,638,15923,8.2162,0.7982,214,Gold
1910222A0,CAL_GLD_260220_15550,CAL,202602,15550,607,606,15923,8.2162,0.7982,214,Gold
1910224A0,CAL_GLD_260220_15600,CAL,202602,15600,576,575,15923,8.2162,0.7982,214,Gold
1910226A0,CAL_GLD_260220_15650,CAL,202602,15650,545,545,15923,8.2162,0.7982,214,Gold
1910228A0,CAL_GLD_260220_15700,CAL,202602,15700,516,516,15923,8.2162,0.7982,214,Gold
1910230A0,CAL_GLD_260220_15750,CAL,202602,15750,488,488,15923,8.2162,0.7982,214,Gold
1910232A0,CAL_GLD_260220_15800,CAL,202602,15800,461,460,15923,8.2162,0.7982,214,Gold
1910234A0,CAL_GLD_260220_15850,CAL,202602,15850,435,434,15923,8.2162,0.7982,214,Gold
1910236A0,CAL_GLD_260220_15900,CAL,202602,15900,409,409,15923,8.2162,0.7982,214,Gold
1910238A0,CAL_GLD_260220_15950,CAL,202602,15950,385,385,15923,8.2162,0.7982,214,Gold
1910240A0,CAL_GLD_260220_16000,CAL,202602,16000,362,362,15923,8.2162,0.7982,214,Gold
1910242A0,CAL_GLD_260220_16050,CAL,202602,16050,340,339,15923,8.2162,0.7982,214,Gold
1910244A0,CAL_GLD_260220_16100,CAL,202602,16100,318,318,15923,8.2162,0.7982,214,Gold
1910246A0,CAL_GLD_260220_16150,CAL,202602,16150,298,298,15923,8.2162,0.7982,214,Gold
1910248A0,CAL_GLD_260220_16200,CAL,202602,16200,279,278,15923,8.2162,0.7982,214,Gold
1910250A0,CAL_GLD_260220_16250,CAL,202602,16250,260,260,15923,8.2162,0.7982,214,Gold
1910252A0,CAL_GLD_260220_16300,CAL,202602,16300,243,242,15923,8.2162,0.7982,214,Gold
1910254A0,CAL_GLD_260220_16350,CAL,202602,16350,226,226,15923,8.2162,0.7982,214,Gold
1910256A0,CAL_GLD_260220_16400,CAL,202602,16400,210,210,15923,8.2162,0.7982,214,Gold
1910258A0,CAL_GLD_260220_16450,CAL,202602,16450,195,195,15923,8.2162,0.7982,214,Gold
1910260A0,CAL_GLD_260220_16500,CAL,202602,16500,181,181,15923,8.2162,0.7982,214,Gold
1910262A0,CAL_GLD_260220_16550,CAL,202602,16550,168,168,15923,8.2162,0.7982,214,Gold
1910264A0,CAL_GLD_260220_16600,CAL,202602,16600,156,155,15923,8.2162,0.7982,214,Gold
1910266A0,CAL_GLD_260220_16650,CAL,202602,16650,144,143,15923,8.2162,0.7982,214,Gold
1910268A0,CAL_GLD_260220_16700,CAL,202602,16700,133,132,15923,8.2162,0.7982,214,Gold
1910270A0,CAL_GLD_260220_16750,CAL,202602,16750,122,122,15923,8.2162,0.7982,214,Gold
1910272A0,CAL_GLD_260220_16800,CAL,202602,16800,113,112,15923,8.2162,0.7982,214,Gold
1910274A0,CAL_GLD_260220_16850,CAL,202602,16850,104,103,15923,8.2162,0.7982,214,Gold
1910276A0,CAL_GLD_260220_16900,CAL,202602,16900,95,95,15923,8.2162,0.7982,214,Gold
1910278A0,CAL_GLD_260220_16950,CAL,202602,16950,87,87,15923,8.2162,0.7982,214,Gold
1910280A0,CAL_GLD_260220_17000,CAL,202602,17000,80,79,15923,8.2162,0.7982,214,Gold
1910282A0,CAL_GLD_260220_17050,CAL,202602,17050,73,73,15923,8.2162,0.7982,214,Gold
1910284A0,CAL_GLD_260220_17100,CAL,202602,17100,67,66,15923,8.2162,0.7982,214,Gold
1910286A0,CAL_GLD_260220_17150,CAL,202602,17150,61,60,15923,8.2162,0.7982,214,Gold
1910288A0,CAL_GLD_260220_17200,CAL,202602,17200,56,55,15923,8.2162,0.7982,214,Gold
1910290A0,CAL_GLD_260220_17250,CAL,202602,17250,51,50,15923,8.2162,0.7982,214,Gold
1910454A0,CAL_GLD_260423_13850,CAL,202604,13850,2107,2106,15960,8.2162,0.7982,273,Gold
1910456A0,CAL_GLD_260423_13900,CAL,202604,13900,2059,2058,15960,8.2162,0.7982,273,Gold
1910458A0,CAL_GLD_260423_13950,CAL,202604,13950,2010,2010,15960,8.2162,0.7982,273,Gold
1910460A0,CAL_GLD_260423_14000,CAL,202604,14000,1962,1962,15960,8.2162,0.7982,273,Gold
1910462A0,CAL_GLD_260423_14050,CAL,202604,14050,1914,1914,15960,8.2162,0.7982,273,Gold
1910464A0,CAL_GLD_260423_14100,CAL,202604,14100,1867,1866,15960,8.2162,0.7982,273,Gold
1410466A0,CAL_GLD_260423_14150,CAL,202604,14150,1819,1819,15960,8.2162,0.7982,273,Gold
1410468A0,CAL_GLD_260423_14200,CAL,202604,14200,1772,1772,15960,8.2162,0.7982,273,Gold
1410470A0,CAL_GLD_260423_14250,CAL,202604,14250,1725,1725,15960,8.2162,0.7982,273,Gold
1410472A0,CAL_GLD_260423_14300,CAL,202604,14300,1679,1678,15960,8.2162,0.7982,273,Gold
1410474A0,CAL_GLD_260423_14350,CAL,202604,14350,1632,1632,15960,8.2162,0.7982,273,Gold
1410476A0,CAL_GLD_260423_14400,CAL,202604,14400,1587,1586,15960,8.2162,0.7982,273,Gold
1410478A0,CAL_GLD_260423_14450,CAL,202604,14450,1541,1540,15960,8.2162,0.7982,273,Gold
1410480A0,CAL_GLD_260423_14500,CAL,202604,14500,1496,1495,15960,8.2162,0.7982,273,Gold
1410482A0,CAL_GLD_260423_14550,CAL,202604,14550,1451,1450,15960,8.2162,0.7982,273,Gold
1410484A0,CAL_GLD_260423_14600,CAL,202604,14600,1407,1406,15960,8.2162,0.7982,273,Gold
1410486A0,CAL_GLD_260423_14650,CAL,202604,14650,1363,1362,15960,8.2162,0.7982,273,Gold
1410488A0,CAL_GLD_260423_14700,CAL,202604,14700,1319,1319,15960,8.2162,0.7982,273,Gold
1410490A0,CAL_GLD_260423_14750,CAL,202604,14750,1276,1276,15960,8.2162,0.7982,273,Gold
1410492A0,CAL_GLD_260423_14800,CAL,202604,14800,1234,1233,15960,8.2162,0.7982,273,Gold
1410494A0,CAL_GLD_260423_14850,CAL,202604,14850,1192,1191,15960,8.2162,0.7982,273,Gold
1410496A0,CAL_GLD_260423_14900,CAL,202604,14900,1151,1150,15960,8.2162,0.7982,273,Gold
1410498A0,CAL_GLD_260423_14950,CAL,202604,14950,1110,1110,15960,8.2162,0.7982,273,Gold
1410400A0,CAL_GLD_260423_15000,CAL,202604,15000,1070,1070,15960,8.2162,0.7982,273,Gold
1410402A0,CAL_GLD_260423_15050,CAL,202604,15050,1031,1030,15960,8.2162,0.7982,273,Gold
1410404A0,CAL_GLD_260423_15100,CAL,202604,15100,992,991,15960,8.2162,0.7982,273,Gold
1410406A0,CAL_GLD_260423_15150,CAL,202604,15150,954,953,15960,8.2162,0.7982,273,Gold
1410408A0,CAL_GLD_260423_15200,CAL,202604,15200,917,916,15960,8.2162,0.7982,273,Gold
1410410A0,CAL_GLD_260423_15250,CAL,202604,15250,880,880,15960,8.2162,0.7982,273,Gold
1410412A0,CAL_GLD_260423_15300,CAL,202604,15300,844,844,15960,8.2162,0.7982,273,Gold
1410414A0,CAL_GLD_260423_15350,CAL,202604,15350,809,809,15960,8.2162,0.7982,273,Gold
1410416A0,CAL_GLD_260423_15400,CAL,202604,15400,775,775,15960,8.2162,0.7982,273,Gold
1410418A0,CAL_GLD_260423_15450,CAL,202604,15450,742,741,15960,8.2162,0.7982,273,Gold
1410420A0,CAL_GLD_260423_15500,CAL,202604,15500,709,709,15960,8.2162,0.7982,273,Gold
1410422A0,CAL_GLD_260423_15550,CAL,202604,15550,678,677,15960,8.2162,0.7982,273,Gold
1410424A0,CAL_GLD_260423_15600,CAL,202604,15600,647,646,15960,8.2162,0.7982,273,Gold
1410426A0,CAL_GLD_260423_15650,CAL,202604,15650,617,616,15960,8.2162,0.7982,273,Gold
1410428A0,CAL_GLD_260423_15700,CAL,202604,15700,588,587,15960,8.2162,0.7982,273,Gold
1410430A0,CAL_GLD_260423_15750,CAL,202604,15750,559,559,15960,8.2162,0.7982,273,Gold
1410432A0,CAL_GLD_260423_15800,CAL,202604,15800,532,531,15960,8.2162,0.7982,273,Gold
1410434A0,CAL_GLD_260423_15850,CAL,202604,15850,505,505,15960,8.2162,0.7982,273,Gold
1410436A0,CAL_GLD_260423_15900,CAL,202604,15900,480,479,15960,8.2162,0.7982,273,Gold
1410438A0,CAL_GLD_260423_15950,CAL,202604,15950,455,454,15960,8.2162,0.7982,273,Gold
1410440A0,CAL_GLD_260423_16000,CAL,202604,16000,431,431,15960,8.2162,0.7982,273,Gold
1410442A0,CAL_GLD_260423_16050,CAL,202604,16050,408,408,15960,8.2162,0.7982,273,Gold
1410444A0,CAL_GLD_260423_16100,CAL,202604,16100,386,385,15960,8.2162,0.7982,273,Gold
1410446A0,CAL_GLD_260423_16150,CAL,202604,16150,365,364,15960,8.2162,0.7982,273,Gold
1410448A0,CAL_GLD_260423_16200,CAL,202604,16200,344,344,15960,8.2162,0.7982,273,Gold
1410450A0,CAL_GLD_260423_16250,CAL,202604,16250,325,324,15960,8.2162,0.7982,273,Gold
1410452A0,CAL_GLD_260423_16300,CAL,202604,16300,306,305,15960,8.2162,0.7982,273,Gold
1410454A0,CAL_GLD_260423_16350,CAL,202604,16350,288,287,15960,8.2162,0.7982,273,Gold
1410456A0,CAL_GLD_260423_16400,CAL,202604,16400,271,270,15960,8.2162,0.7982,273,Gold
1410458A0,CAL_GLD_260423_16450,CAL,202604,16450,254,254,15960,8.2162,0.7982,273,Gold
1410460A0,CAL_GLD_260423_16500,CAL,202604,16500,239,238,15960,8.2162,0.7982,273,Gold
1410462A0,CAL_GLD_260423_16550,CAL,202604,16550,224,223,15960,8.2162,0.7982,273,Gold
1410464A0,CAL_GLD_260423_16600,CAL,202604,16600,209,209,15960,8.2162,0.7982,273,Gold
1910466A0,CAL_GLD_260423_16650,CAL,202604,16650,196,196,15960,8.2162,0.7982,273,Gold
1910468A0,CAL_GLD_260423_16700,CAL,202604,16700,183,183,15960,8.2162,0.7982,273,Gold
1910470A0,CAL_GLD_260423_16750,CAL,202604,16750,171,171,15960,8.2162,0.7982,273,Gold
1910472A0,CAL_GLD_260423_16800,CAL,202604,16800,160,159,15960,8.2162,0.7982,273,Gold
