"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315048766,CAL_8766_260312_6000,CAL,202603,6000,176.5,176.1,5819,29.0979,0.8564,50,
315188766,CAL_8766_260312_6250,CAL,202603,6250,98.5,98.1,5819,28.782,0.8564,50,
315058766,CAL_8766_260312_6500,CAL,202603,6500,50.5,50.4,5819,28.5341,0.8564,50,
315198766,CAL_8766_260312_6750,CAL,202603,6750,23.2,23.1,5819,28.1246,0.8564,50,
315068766,CAL_8766_260312_7000,CAL,202603,7000,10,10,5819,27.9158,0.8564,50,
315208766,CAL_8766_260312_7250,CAL,202603,7250,4.7,4.7,5819,28.3985,0.8564,50,
315078766,CAL_8766_260312_7500,CAL,202603,7500,2.2,2.2,5819,28.9359,0.8564,50,
315218766,CAL_8766_260312_7750,CAL,202603,7750,1.3,1.2,5819,30.0468,0.8564,50,
315228766,CAL_8766_260312_8000,CAL,202603,8000,0.5,0.5,5819,30.0643,0.8564,50,
315238766,CAL_8766_260312_8250,CAL,202603,8250,0.2,0.2,5819,30.0643,0.8564,50,
315248766,CAL_8766_260312_8500,CAL,202603,8500,0.1,0.1,5819,30.0643,0.8564,50,
315258766,CAL_8766_260312_8750,CAL,202603,8750,0.1,0,5819,30.0643,0.8564,50,
315268766,CAL_8766_260312_9000,CAL,202603,9000,0.1,0,5819,30.0643,0.8564,50,
315278766,CAL_8766_260312_9250,CAL,202603,9250,0.1,0,5819,30.0643,0.8564,50,
315288766,CAL_8766_260312_9500,CAL,202603,9500,0.1,0,5819,30.0643,0.8564,50,
315298766,CAL_8766_260312_9750,CAL,202603,9750,0.1,0,5819,30.0643,0.8564,50,
315308766,CAL_8766_260312_10000,CAL,202603,10000,0.1,0,5819,30.0643,0.8564,50,
315318766,CAL_8766_260312_10250,CAL,202603,10250,0.1,0,5819,30.0643,0.8564,50,
318358766,CAL_8766_260611_3600,CAL,202606,3600,2183,2182.1,5819,53.1251,1.1209,141,
318368766,CAL_8766_260611_3700,CAL,202606,3700,2086,2085.4,5819,51.2406,1.1209,141,
318348766,CAL_8766_260611_3800,CAL,202606,3800,1990,1989,5819,49.4118,1.1209,141,
318338766,CAL_8766_260611_3900,CAL,202606,3900,1894,1893.1,5819,47.6621,1.1209,141,
318328766,CAL_8766_260611_4000,CAL,202606,4000,1795,1794.9,5819,45.4522,1.1209,141,
318018766,CAL_8766_260611_4100,CAL,202606,4100,1696,1695.9,5819,43.1264,1.1209,141,
318028766,CAL_8766_260611_4200,CAL,202606,4200,1598,1597.4,5819,40.9116,1.1209,141,
318038766,CAL_8766_260611_4300,CAL,202606,4300,1503,1502.8,5819,39.372,1.1209,141,
318048766,CAL_8766_260611_4400,CAL,202606,4400,1410,1409.2,5819,37.9432,1.1209,141,
318058766,CAL_8766_260611_4500,CAL,202606,4500,1317,1316.5,5819,36.5552,1.1209,141,
318068766,CAL_8766_260611_4600,CAL,202606,4600,1225,1224.6,5819,35.2071,1.1209,141,
318078766,CAL_8766_260611_4700,CAL,202606,4700,1134,1133.9,5819,33.9031,1.1209,141,
318088766,CAL_8766_260611_4800,CAL,202606,4800,1048,1047.9,5819,33.0249,1.1209,141,
318098766,CAL_8766_260611_4900,CAL,202606,4900,967.5,967.1,5819,32.5291,1.1209,141,
318108766,CAL_8766_260611_5000,CAL,202606,5000,880,879.9,5819,31.178,1.1209,141,
318118766,CAL_8766_260611_5250,CAL,202606,5250,705,705,5819,30.8437,1.1209,141,
318128766,CAL_8766_260611_5500,CAL,202606,5500,553,552.7,5819,30.5696,1.1209,141,
318138766,CAL_8766_260611_5750,CAL,202606,5750,425.5,425.5,5819,30.4491,1.1209,141,
318148766,CAL_8766_260611_6000,CAL,202606,6000,315.5,315.1,5819,29.9241,1.1209,141,
318158766,CAL_8766_260611_6250,CAL,202606,6250,233.5,233.2,5819,29.9275,1.1209,141,
318168766,CAL_8766_260611_6500,CAL,202606,6500,168.5,168.2,5819,29.8108,1.1209,141,
318178766,CAL_8766_260611_6750,CAL,202606,6750,119.5,119,5819,29.7046,1.1209,141,
318188766,CAL_8766_260611_7000,CAL,202606,7000,84.5,84.2,5819,29.7786,1.1209,141,
318198766,CAL_8766_260611_7250,CAL,202606,7250,59,58.8,5819,29.8477,1.1209,141,
318208766,CAL_8766_260611_7500,CAL,202606,7500,40.7,40.6,5819,29.9118,1.1209,141,
318218766,CAL_8766_260611_7750,CAL,202606,7750,27.8,27.8,5819,29.9721,1.1209,141,
318228766,CAL_8766_260611_8000,CAL,202606,8000,18.7,18.6,5819,29.973,1.1209,141,
318238766,CAL_8766_260611_8250,CAL,202606,8250,12.4,12.4,5819,29.973,1.1209,141,
318248766,CAL_8766_260611_8500,CAL,202606,8500,8.2,8.2,5819,29.973,1.1209,141,
318258766,CAL_8766_260611_8750,CAL,202606,8750,5.4,5.3,5819,29.973,1.1209,141,
318268766,CAL_8766_260611_9000,CAL,202606,9000,3.5,3.5,5819,29.973,1.1209,141,
318278766,CAL_8766_260611_9250,CAL,202606,9250,2.3,2.2,5819,29.973,1.1209,141,
318288766,CAL_8766_260611_9500,CAL,202606,9500,1.5,1.4,5819,29.973,1.1209,141,
318298766,CAL_8766_260611_9750,CAL,202606,9750,1,0.9,5819,29.973,1.1209,141,
318308766,CAL_8766_260611_10000,CAL,202606,10000,0.6,0.6,5819,29.973,1.1209,141,
318318766,CAL_8766_260611_10250,CAL,202606,10250,0.4,0.4,5819,29.973,1.1209,141,
321018766,CAL_8766_260910_4400,CAL,202609,4400,1621,1620.7,5819,48.5722,1.0709,232,
321028766,CAL_8766_260910_4500,CAL,202609,4500,1540,1539.6,5819,47.5199,1.0709,232,
321038766,CAL_8766_260910_4600,CAL,202609,4600,1460,1459.8,5819,46.4955,1.0709,232,
321048766,CAL_8766_260910_4700,CAL,202609,4700,1381,1380.4,5819,45.4364,1.0709,232,
321058766,CAL_8766_260910_4800,CAL,202609,4800,1312,1311.1,5819,45.0086,1.0709,232,
321068766,CAL_8766_260910_4900,CAL,202609,4900,1239,1238.7,5819,44.2632,1.0709,232,
321078766,CAL_8766_260910_5000,CAL,202609,5000,1165,1164.4,5819,43.2949,1.0709,232,
321088766,CAL_8766_260910_5250,CAL,202609,5250,989,988.7,5819,41.1417,1.0709,232,
321098766,CAL_8766_260910_5500,CAL,202609,5500,830,829.9,5819,39.3927,1.0709,232,
321108766,CAL_8766_260910_5750,CAL,202609,5750,674.5,674.3,5819,37.1722,1.0709,232,
321118766,CAL_8766_260910_6000,CAL,202609,6000,550,549.6,5819,35.961,1.0709,232,
321128766,CAL_8766_260910_6250,CAL,202609,6250,446,445.6,5819,35.131,1.0709,232,
321138766,CAL_8766_260910_6500,CAL,202609,6500,360,359.6,5819,34.559,1.0709,232,
321148766,CAL_8766_260910_6750,CAL,202609,6750,291,290.6,5819,34.259,1.0709,232,
321158766,CAL_8766_260910_7000,CAL,202609,7000,235,234.9,5819,34.1131,1.0709,232,
321168766,CAL_8766_260910_7250,CAL,202609,7250,191,190.6,5819,34.1134,1.0709,232,
321178766,CAL_8766_260910_7500,CAL,202609,7500,156,155.7,5819,34.24,1.0709,232,
321188766,CAL_8766_260910_7750,CAL,202609,7750,128.5,128.3,5819,34.4773,1.0709,232,
321198766,CAL_8766_260910_8000,CAL,202609,8000,107.5,107.4,5819,34.8658,1.0709,232,
321208766,CAL_8766_260910_8250,CAL,202609,8250,90.5,90,5819,35.2349,1.0709,232,
321218766,CAL_8766_260910_8500,CAL,202609,8500,73.5,73.4,5819,35.3162,1.0709,232,
214018766,PUT_8766_260212_3700,PUT,202602,3700,0.3,0.2,5819,60.8052,0.8564,22,
214028766,PUT_8766_260212_3800,PUT,202602,3800,0.3,0.3,5819,58.5537,0.8564,22,
214038766,PUT_8766_260212_3900,PUT,202602,3900,0.4,0.3,5819,56.0227,0.8564,22,
214048766,PUT_8766_260212_4000,PUT,202602,4000,0.5,0.4,5819,53.8137,0.8564,22,
214058766,PUT_8766_260212_4100,PUT,202602,4100,0.6,0.5,5819,51.4974,0.8564,22,
214068766,PUT_8766_260212_4200,PUT,202602,4200,0.7,0.6,5819,49.2425,0.8564,22,
214078766,PUT_8766_260212_4300,PUT,202602,4300,0.8,0.8,5819,46.9101,0.8564,22,
214088766,PUT_8766_260212_4400,PUT,202602,4400,1,0.9,5819,44.5698,0.8564,22,
214098766,PUT_8766_260212_4500,PUT,202602,4500,1.2,1.1,5819,42.2192,0.8564,22,
214108766,PUT_8766_260212_4600,PUT,202602,4600,1.4,1.4,5819,39.9029,0.8564,22,
214118766,PUT_8766_260212_4700,PUT,202602,4700,1.7,1.7,5819,37.5695,0.8564,22,
214128766,PUT_8766_260212_4800,PUT,202602,4800,2.1,2.1,5819,35.3205,0.8564,22,
214138766,PUT_8766_260212_4900,PUT,202602,4900,2.7,2.6,5819,33.0873,0.8564,22,
214148766,PUT_8766_260212_5000,PUT,202602,5000,4.4,4.3,5819,32.098,0.8564,22,
214158766,PUT_8766_260212_5250,PUT,202602,5250,14.9,14.9,5819,30.0385,0.8564,22,
214168766,PUT_8766_260212_5500,PUT,202602,5500,46.6,46.5,5819,28.5194,0.8564,22,
214178766,PUT_8766_260212_5750,PUT,202602,5750,122.5,122.2,5819,27.474,0.8564,22,
214188766,PUT_8766_260212_6000,PUT,202602,6000,260,259.7,5819,26.7448,0.8564,22,
214198766,PUT_8766_260212_6250,PUT,202602,6250,455,454.6,5819,26.3017,0.8564,22,
214208766,PUT_8766_260212_6500,PUT,202602,6500,684.5,684.4,5819,26.0051,0.8564,22,
214218766,PUT_8766_260212_6750,PUT,202602,6750,929.5,929.4,5819,27.1035,0.8564,22,
214228766,PUT_8766_260212_7000,PUT,202602,7000,1178,1177.9,5819,28.0334,0.8564,22,
214238766,PUT_8766_260212_7250,PUT,202602,7250,1428,1427.4,5819,29.4807,0.8564,22,
214248766,PUT_8766_260212_7500,PUT,202602,7500,1678,1677.2,5819,31.947,0.8564,22,
214258766,PUT_8766_260212_7750,PUT,202602,7750,1928,1927,5819,33.1983,0.8564,22,
214268766,PUT_8766_260212_8000,PUT,202602,8000,2177,2176.9,5819,33.1983,0.8564,22,
214278766,PUT_8766_260212_8250,PUT,202602,8250,2427,2426.7,5819,33.1983,0.8564,22,
214288766,PUT_8766_260212_8500,PUT,202602,8500,2677,2676.6,5819,33.1983,0.8564,22,
214298766,PUT_8766_260212_8750,PUT,202602,8750,2927,2926.5,5819,33.1983,0.8564,22,
214308766,PUT_8766_260212_9000,PUT,202602,9000,3180,3176.4,5819,33.1983,0.8564,22,
214318766,PUT_8766_260212_9250,PUT,202602,9250,3430,3426.2,5819,33.1983,0.8564,22,
214328766,PUT_8766_260212_9500,PUT,202602,9500,3680,3676.1,5819,33.1983,0.8564,22,
214338766,PUT_8766_260212_9750,PUT,202602,9750,3930,3926,5819,33.1983,0.8564,22,
215358766,PUT_8766_260312_3600,PUT,202603,3600,4.8,4.7,5819,58.8978,0.8564,50,
215368766,PUT_8766_260312_3700,PUT,202603,3700,4.8,4.8,5819,55.9561,0.8564,50,
215348766,PUT_8766_260312_3800,PUT,202603,3800,5,4.9,5819,53.2005,0.8564,50,
215338766,PUT_8766_260312_3900,PUT,202603,3900,5,4.9,5819,50.3679,0.8564,50,
215328766,PUT_8766_260312_4000,PUT,202603,4000,5,5,5819,47.5724,0.8564,50,
215088766,PUT_8766_260312_4100,PUT,202603,4100,5,5,5819,44.8293,0.8564,50,
215098766,PUT_8766_260312_4200,PUT,202603,4200,5,5,5819,42.0939,0.8564,50,
215108766,PUT_8766_260312_4300,PUT,202603,4300,5,4.9,5819,39.4015,0.8564,50,
215118766,PUT_8766_260312_4400,PUT,202603,4400,5,4.9,5819,36.7907,0.8564,50,
215128766,PUT_8766_260312_4500,PUT,202603,4500,5,4.9,5819,34.1993,0.8564,50,
215138766,PUT_8766_260312_4600,PUT,202603,4600,7.2,7.1,5819,33.629,0.8564,50,
215148766,PUT_8766_260312_4700,PUT,202603,4700,10.6,10.6,5819,33.271,0.8564,50,
215018766,PUT_8766_260312_4800,PUT,202603,4800,14.5,14.4,5819,32.5216,0.8564,50,
215158766,PUT_8766_260312_4900,PUT,202603,4900,20.8,20.7,5819,32.1924,0.8564,50,
215028766,PUT_8766_260312_5000,PUT,202603,5000,29.4,29.3,5819,31.9173,0.8564,50,
215168766,PUT_8766_260312_5250,PUT,202603,5250,63,62.6,5819,30.9739,0.8564,50,
215038766,PUT_8766_260312_5500,PUT,202603,5500,121.5,121.2,5819,30.09,0.8564,50,
215178766,PUT_8766_260312_5750,PUT,202603,5750,216.5,216.1,5819,29.5514,0.8564,50,
215048766,PUT_8766_260312_6000,PUT,202603,6000,350.5,350,5819,29.0979,0.8564,50,
215188766,PUT_8766_260312_6250,PUT,202603,6250,522,521.8,5819,28.782,0.8564,50,
215058766,PUT_8766_260312_6500,PUT,202603,6500,724,723.7,5819,28.5341,0.8564,50,
215198766,PUT_8766_260312_6750,PUT,202603,6750,946.5,946.2,5819,28.1246,0.8564,50,
215068766,PUT_8766_260312_7000,PUT,202603,7000,1183,1182.8,5819,27.9158,0.8564,50,
215208766,PUT_8766_260312_7250,PUT,202603,7250,1428,1427.2,5819,28.3985,0.8564,50,
215078766,PUT_8766_260312_7500,PUT,202603,7500,1675,1674.4,5819,28.9359,0.8564,50,
215218766,PUT_8766_260312_7750,PUT,202603,7750,1924,1923.1,5819,30.0468,0.8564,50,
215228766,PUT_8766_260312_8000,PUT,202603,8000,2173,2172.1,5819,30.0643,0.8564,50,
215238766,PUT_8766_260312_8250,PUT,202603,8250,2422,2421.5,5819,30.0643,0.8564,50,
215248766,PUT_8766_260312_8500,PUT,202603,8500,2672,2671.1,5819,30.0643,0.8564,50,
215258766,PUT_8766_260312_8750,PUT,202603,8750,2921,2920.8,5819,30.0643,0.8564,50,
215268766,PUT_8766_260312_9000,PUT,202603,9000,3175,3170.5,5819,30.0643,0.8564,50,
215278766,PUT_8766_260312_9250,PUT,202603,9250,3425,3420.2,5819,30.0643,0.8564,50,
215288766,PUT_8766_260312_9500,PUT,202603,9500,3670,3669.9,5819,30.0643,0.8564,50,
215298766,PUT_8766_260312_9750,PUT,202603,9750,3920,3919.6,5819,30.0643,0.8564,50,
215308766,PUT_8766_260312_10000,PUT,202603,10000,4170,4169.3,5819,30.0643,0.8564,50,
215318766,PUT_8766_260312_10250,PUT,202603,10250,4420,4419,5819,30.0643,0.8564,50,
218358766,PUT_8766_260611_3600,PUT,202606,3600,53,52.8,5819,53.1251,1.1209,141,
218368766,PUT_8766_260611_3700,PUT,202606,3700,56,55.7,5819,51.2406,1.1209,141,
218348766,PUT_8766_260611_3800,PUT,202606,3800,59,58.9,5819,49.4118,1.1209,141,
218338766,PUT_8766_260611_3900,PUT,202606,3900,63,62.5,5819,47.6621,1.1209,141,
218328766,PUT_8766_260611_4000,PUT,202606,4000,64,63.9,5819,45.4522,1.1209,141,
218018766,PUT_8766_260611_4100,PUT,202606,4100,65,64.5,5819,43.1264,1.1209,141,
218028766,PUT_8766_260611_4200,PUT,202606,4200,66,65.5,5819,40.9116,1.1209,141,
218038766,PUT_8766_260611_4300,PUT,202606,4300,70.5,70.5,5819,39.372,1.1209,141,
218048766,PUT_8766_260611_4400,PUT,202606,4400,77,76.5,5819,37.9432,1.1209,141,
218058766,PUT_8766_260611_4500,PUT,202606,4500,83.5,83.3,5819,36.5552,1.1209,141,
218068766,PUT_8766_260611_4600,PUT,202606,4600,91.5,91.1,5819,35.2071,1.1209,141,
218078766,PUT_8766_260611_4700,PUT,202606,4700,100,99.9,5819,33.9031,1.1209,141,
218088766,PUT_8766_260611_4800,PUT,202606,4800,113.5,113.4,5819,33.0249,1.1209,141,
218098766,PUT_8766_260611_4900,PUT,202606,4900,132.5,132.2,5819,32.5291,1.1209,141,
218108766,PUT_8766_260611_5000,PUT,202606,5000,145,144.6,5819,31.178,1.1209,141,
218118766,PUT_8766_260611_5250,PUT,202606,5250,219,218.6,5819,30.8437,1.1209,141,
218128766,PUT_8766_260611_5500,PUT,202606,5500,315.5,315.2,5819,30.5696,1.1209,141,
218138766,PUT_8766_260611_5750,PUT,202606,5750,437,436.9,5819,30.4491,1.1209,141,
218148766,PUT_8766_260611_6000,PUT,202606,6000,575.5,575.5,5819,29.9241,1.1209,141,
218158766,PUT_8766_260611_6250,PUT,202606,6250,743,742.5,5819,29.9275,1.1209,141,
218168766,PUT_8766_260611_6500,PUT,202606,6500,926.5,926.4,5819,29.8108,1.1209,141,
218178766,PUT_8766_260611_6750,PUT,202606,6750,1127,1126.1,5819,29.7046,1.1209,141,
218188766,PUT_8766_260611_7000,PUT,202606,7000,1341,1340.2,5819,29.7786,1.1209,141,
218198766,PUT_8766_260611_7250,PUT,202606,7250,1564,1563.8,5819,29.8477,1.1209,141,
218208766,PUT_8766_260611_7500,PUT,202606,7500,1795,1794.5,5819,29.9118,1.1209,141,
218218766,PUT_8766_260611_7750,PUT,202606,7750,2031,2030.6,5819,29.9721,1.1209,141,
218228766,PUT_8766_260611_8000,PUT,202606,8000,2271,2270.4,5819,29.973,1.1209,141,
218238766,PUT_8766_260611_8250,PUT,202606,8250,2514,2513,5819,29.973,1.1209,141,
218248766,PUT_8766_260611_8500,PUT,202606,8500,2758,2757.7,5819,29.973,1.1209,141,
218258766,PUT_8766_260611_8750,PUT,202606,8750,3005,3003.8,5819,29.973,1.1209,141,
218268766,PUT_8766_260611_9000,PUT,202606,9000,3255,3250.8,5819,29.973,1.1209,141,
218278766,PUT_8766_260611_9250,PUT,202606,9250,3500,3498.5,5819,29.973,1.1209,141,
218288766,PUT_8766_260611_9500,PUT,202606,9500,3750,3746.7,5819,29.973,1.1209,141,
218298766,PUT_8766_260611_9750,PUT,202606,9750,4000,3995.1,5819,29.973,1.1209,141,
218308766,PUT_8766_260611_10000,PUT,202606,10000,4245,4243.6,5819,29.973,1.1209,141,
218318766,PUT_8766_260611_10250,PUT,202606,10250,4495,4492.4,5819,29.973,1.1209,141,
221018766,PUT_8766_260910_4400,PUT,202609,4400,277.5,277.2,5819,48.5722,1.0709,232,
221028766,PUT_8766_260910_4500,PUT,202609,4500,295.5,295.4,5819,47.5199,1.0709,232,
221038766,PUT_8766_260910_4600,PUT,202609,4600,315,314.8,5819,46.4955,1.0709,232,
221048766,PUT_8766_260910_4700,PUT,202609,4700,335,334.8,5819,45.4364,1.0709,232,
221058766,PUT_8766_260910_4800,PUT,202609,4800,365,364.8,5819,45.0086,1.0709,232,
221068766,PUT_8766_260910_4900,PUT,202609,4900,392,391.8,5819,44.2632,1.0709,232,
221078766,PUT_8766_260910_5000,PUT,202609,5000,417,416.7,5819,43.2949,1.0709,232,
221088766,PUT_8766_260910_5250,PUT,202609,5250,489.5,489.4,5819,41.1417,1.0709,232,
221098766,PUT_8766_260910_5500,PUT,202609,5500,579,578.8,5819,39.3927,1.0709,232,
221108766,PUT_8766_260910_5750,PUT,202609,5750,672,671.6,5819,37.1722,1.0709,232,
221118766,PUT_8766_260910_6000,PUT,202609,6000,795.5,795.2,5819,35.961,1.0709,232,
221128766,PUT_8766_260910_6250,PUT,202609,6250,939.5,939.5,5819,35.131,1.0709,232,
221138766,PUT_8766_260910_6500,PUT,202609,6500,1102,1101.8,5819,34.559,1.0709,232,
221148766,PUT_8766_260910_6750,PUT,202609,6750,1282,1281.1,5819,34.259,1.0709,232,
221158766,PUT_8766_260910_7000,PUT,202609,7000,1474,1473.7,5819,34.1131,1.0709,232,
221168766,PUT_8766_260910_7250,PUT,202609,7250,1678,1677.7,5819,34.1134,1.0709,232,
221178766,PUT_8766_260910_7500,PUT,202609,7500,1892,1891.1,5819,34.24,1.0709,232,
221188766,PUT_8766_260910_7750,PUT,202609,7750,2112,2112,5819,34.4773,1.0709,232,
221198766,PUT_8766_260910_8000,PUT,202609,8000,2340,2339.4,5819,34.8658,1.0709,232,
221208766,PUT_8766_260910_8250,PUT,202609,8250,2571,2570.3,5819,35.2349,1.0709,232,
221218766,PUT_8766_260910_8500,PUT,202609,8500,2802,2802,5819,35.3162,1.0709,232,
314018795,CAL_8795_260212_3000,CAL,202602,3000,818,818,3807,58.1356,0.8564,22,
314028795,CAL_8795_260212_3200,CAL,202602,3200,626,625.9,3807,51.6865,0.8564,22,
314038795,CAL_8795_260212_3400,CAL,202602,3400,442,441.8,3807,45.8223,0.8564,22,
314048795,CAL_8795_260212_3600,CAL,202602,3600,263,263,3807,36.7854,0.8564,22,
314058795,CAL_8795_260212_3800,CAL,202602,3800,117,116.6,3807,30.0935,0.8564,22,
314068795,CAL_8795_260212_4000,CAL,202602,4000,36.4,36.3,3807,27.5894,0.8564,22,
314078795,CAL_8795_260212_4200,CAL,202602,4200,10.6,10.6,3807,28.6675,0.8564,22,
314088795,CAL_8795_260212_4400,CAL,202602,4400,2.6,2.6,3807,29.4914,0.8564,22,
315018795,CAL_8795_260312_2800,CAL,202603,2800,1037,1036.6,3807,59.5404,0.8564,50,
315028795,CAL_8795_260312_3000,CAL,202603,3000,844.5,844.2,3807,52.1865,0.8564,50,
315038795,CAL_8795_260312_3200,CAL,202603,3200,656,655.7,3807,45.3435,0.8564,50,
315048795,CAL_8795_260312_3400,CAL,202603,3400,475.5,475,3807,39.2031,0.8564,50,
315058795,CAL_8795_260312_3600,CAL,202603,3600,309.5,309.1,3807,33.8087,0.8564,50,
315068795,CAL_8795_260312_3800,CAL,202603,3800,172,171.6,3807,29.555,0.8564,50,
315078795,CAL_8795_260312_4000,CAL,202603,4000,81.5,81.1,3807,27.3975,0.8564,50,
315088795,CAL_8795_260312_4200,CAL,202603,4200,33.8,33.7,3807,26.6212,0.8564,50,
315098795,CAL_8795_260312_4400,CAL,202603,4400,13.3,13.2,3807,26.7233,0.8564,50,
318078795,CAL_8795_260611_2800,CAL,202606,2800,1022,1021.7,3807,44.3721,1.1209,141,
318068795,CAL_8795_260611_3000,CAL,202606,3000,842,842,3807,40.4094,1.1209,141,
318018795,CAL_8795_260611_3200,CAL,202606,3200,677.5,677,3807,37.8275,1.1209,141,
318028795,CAL_8795_260611_3400,CAL,202606,3400,515.5,515.4,3807,34.2578,1.1209,141,
318038795,CAL_8795_260611_3600,CAL,202606,3600,372.5,372.3,3807,31.3957,1.1209,141,
318048795,CAL_8795_260611_3800,CAL,202606,3800,249.5,249.2,3807,28.7451,1.1209,141,
318058795,CAL_8795_260611_4000,CAL,202606,4000,157.5,157.5,3807,27.0841,1.1209,141,
318088795,CAL_8795_260611_4200,CAL,202606,4200,99,98.8,3807,26.6239,1.1209,141,
318098795,CAL_8795_260611_4400,CAL,202606,4400,62.5,62.4,3807,26.7597,1.1209,141,
321018795,CAL_8795_260910_3400,CAL,202609,3400,583,582.9,3807,32.7888,1.0709,232,
321028795,CAL_8795_260910_3600,CAL,202609,3600,448.5,448.2,3807,30.7497,1.0709,232,
321038795,CAL_8795_260910_3800,CAL,202609,3800,325,324.6,3807,28.4013,1.0709,232,
321048795,CAL_8795_260910_4000,CAL,202609,4000,232.5,232.3,3807,27.2653,1.0709,232,
321058795,CAL_8795_260910_4200,CAL,202609,4200,162,161.8,3807,26.4792,1.0709,232,
321068795,CAL_8795_260910_4400,CAL,202609,4400,112.5,112.1,3807,26.1414,1.0709,232,
214018795,PUT_8795_260212_3000,PUT,202602,3000,9.5,9.4,3807,58.1356,0.8564,22,
214028795,PUT_8795_260212_3200,PUT,202602,3200,17.3,17.2,3807,51.6865,0.8564,22,
214038795,PUT_8795_260212_3400,PUT,202602,3400,33.1,33.1,3807,45.8223,0.8564,22,
214048795,PUT_8795_260212_3600,PUT,202602,3600,54.5,54.1,3807,36.7854,0.8564,22,
214058795,PUT_8795_260212_3800,PUT,202602,3800,108,107.6,3807,30.0935,0.8564,22,
214068795,PUT_8795_260212_4000,PUT,202602,4000,227.5,227.3,3807,27.5894,0.8564,22,
214078795,PUT_8795_260212_4200,PUT,202602,4200,401.5,401.4,3807,28.6675,0.8564,22,
214088795,PUT_8795_260212_4400,PUT,202602,4400,593.5,593.3,3807,29.4914,0.8564,22,
215018795,PUT_8795_260312_2800,PUT,202603,2800,26.3,26.3,3807,59.5404,0.8564,50,
215028795,PUT_8795_260312_3000,PUT,202603,3000,33.7,33.6,3807,52.1865,0.8564,50,
215038795,PUT_8795_260312_3200,PUT,202603,3200,44.9,44.9,3807,45.3435,0.8564,50,
215048795,PUT_8795_260312_3400,PUT,202603,3400,64.5,64,3807,39.2031,0.8564,50,
215058795,PUT_8795_260312_3600,PUT,202603,3600,98,97.9,3807,33.8087,0.8564,50,
215068795,PUT_8795_260312_3800,PUT,202603,3800,160.5,160.1,3807,29.555,0.8564,50,
215078795,PUT_8795_260312_4000,PUT,202603,4000,269.5,269.4,3807,27.3975,0.8564,50,
215088795,PUT_8795_260312_4200,PUT,202603,4200,422,421.8,3807,26.6212,0.8564,50,
215098795,PUT_8795_260312_4400,PUT,202603,4400,601.5,601.1,3807,26.7233,0.8564,50,
218078795,PUT_8795_260611_2800,PUT,202606,2800,64.5,64.4,3807,44.3721,1.1209,141,
218068795,PUT_8795_260611_3000,PUT,202606,3000,84,83.9,3807,40.4094,1.1209,141,
218018795,PUT_8795_260611_3200,PUT,202606,3200,118.5,118.1,3807,37.8275,1.1209,141,
218028795,PUT_8795_260611_3400,PUT,202606,3400,156,155.6,3807,34.2578,1.1209,141,
218038795,PUT_8795_260611_3600,PUT,202606,3600,212,211.6,3807,31.3957,1.1209,141,
218048795,PUT_8795_260611_3800,PUT,202606,3800,288,287.6,3807,28.7451,1.1209,141,
218058795,PUT_8795_260611_4000,PUT,202606,4000,395.5,395,3807,27.0841,1.1209,141,
218088795,PUT_8795_260611_4200,PUT,202606,4200,536,535.5,3807,26.6239,1.1209,141,
218098795,PUT_8795_260611_4400,PUT,202606,4400,698.5,698.2,3807,26.7597,1.1209,141,
221018795,PUT_8795_260910_3400,PUT,202609,3400,215,214.7,3807,32.7888,1.0709,232,
221028795,PUT_8795_260910_3600,PUT,202609,3600,279,278.7,3807,30.7497,1.0709,232,
221038795,PUT_8795_260910_3800,PUT,202609,3800,354,353.6,3807,28.4013,1.0709,232,
221048795,PUT_8795_260910_4000,PUT,202609,4000,460.5,460.1,3807,27.2653,1.0709,232,
221058795,PUT_8795_260910_4200,PUT,202609,4200,588.5,588.2,3807,26.4792,1.0709,232,
221068795,PUT_8795_260910_4400,PUT,202609,4400,737.5,737.1,3807,26.1414,1.0709,232,
314328801,CAL_8801_260212_1000,CAL,202602,1000,782,781.5,1781,64.0178,0.8564,22,
314018801,CAL_8801_260212_1050,CAL,202602,1050,732,731.6,1781,60.9581,0.8564,22,
314028801,CAL_8801_260212_1100,CAL,202602,1100,682,681.6,1781,57.5745,0.8564,22,
314038801,CAL_8801_260212_1150,CAL,202602,1150,632,631.6,1781,54.6152,0.8564,22,
314048801,CAL_8801_260212_1200,CAL,202602,1200,582,581.7,1781,51.6529,0.8564,22,
314058801,CAL_8801_260212_1250,CAL,202602,1250,532,531.7,1781,48.8508,0.8564,22,
