"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
1901210A0,CAL_GLD_251222_15250,CAL,202512,15250,4955,4954,20209,8.2162,0.6118,60,Gold
1901212A0,CAL_GLD_251222_15300,CAL,202512,15300,4905,4904,20209,8.2162,0.6118,60,Gold
1901214A0,CAL_GLD_251222_15350,CAL,202512,15350,4855,4854,20209,8.2162,0.6118,60,Gold
1901216A0,CAL_GLD_251222_15400,CAL,202512,15400,4805,4804,20209,8.2162,0.6118,60,Gold
1901218A0,CAL_GLD_251222_15450,CAL,202512,15450,4755,4754,20209,8.2162,0.6118,60,Gold
1901220A0,CAL_GLD_251222_15500,CAL,202512,15500,4705,4704,20209,8.2162,0.6118,60,Gold
1901222A0,CAL_GLD_251222_15550,CAL,202512,15550,4655,4654,20209,8.2162,0.6118,60,Gold
1901224A0,CAL_GLD_251222_15600,CAL,202512,15600,4605,4604,20209,8.2162,0.6118,60,Gold
1901226A0,CAL_GLD_251222_15650,CAL,202512,15650,4555,4554,20209,8.2162,0.6118,60,Gold
1901228A0,CAL_GLD_251222_15700,CAL,202512,15700,4505,4504,20209,8.2162,0.6118,60,Gold
1901230A0,CAL_GLD_251222_15750,CAL,202512,15750,4455,4455,20209,8.2162,0.6118,60,Gold
1901232A0,CAL_GLD_251222_15800,CAL,202512,15800,4405,4405,20209,8.2162,0.6118,60,Gold
1901234A0,CAL_GLD_251222_15850,CAL,202512,15850,4355,4355,20209,8.2162,0.6118,60,Gold
1901236A0,CAL_GLD_251222_15900,CAL,202512,15900,4305,4305,20209,8.2162,0.6118,60,Gold
1901238A0,CAL_GLD_251222_15950,CAL,202512,15950,4255,4255,20209,8.2162,0.6118,60,Gold
1901240A0,CAL_GLD_251222_16000,CAL,202512,16000,4205,4205,20209,8.2162,0.6118,60,Gold
1901242A0,CAL_GLD_251222_16050,CAL,202512,16050,4155,4155,20209,8.2162,0.6118,60,Gold
1901244A0,CAL_GLD_251222_16100,CAL,202512,16100,4105,4105,20209,8.2162,0.6118,60,Gold
1901246A0,CAL_GLD_251222_16150,CAL,202512,16150,4055,4055,20209,8.2162,0.6118,60,Gold
1901248A0,CAL_GLD_251222_16200,CAL,202512,16200,4005,4005,20209,8.2162,0.6118,60,Gold
1901250A0,CAL_GLD_251222_16250,CAL,202512,16250,3956,3955,20209,8.2162,0.6118,60,Gold
1901252A0,CAL_GLD_251222_16300,CAL,202512,16300,3906,3905,20209,8.2162,0.6118,60,Gold
1901254A0,CAL_GLD_251222_16350,CAL,202512,16350,3856,3855,20209,8.2162,0.6118,60,Gold
1901256A0,CAL_GLD_251222_16400,CAL,202512,16400,3806,3805,20209,8.2162,0.6118,60,Gold
1901258A0,CAL_GLD_251222_16450,CAL,202512,16450,3756,3755,20209,8.2162,0.6118,60,Gold
1901260A0,CAL_GLD_251222_16500,CAL,202512,16500,3706,3705,20209,8.2162,0.6118,60,Gold
1901262A0,CAL_GLD_251222_16550,CAL,202512,16550,3656,3655,20209,8.2162,0.6118,60,Gold
1901264A0,CAL_GLD_251222_16600,CAL,202512,16600,3606,3605,20209,8.2162,0.6118,60,Gold
1901266A0,CAL_GLD_251222_16650,CAL,202512,16650,3556,3555,20209,8.2162,0.6118,60,Gold
1901268A0,CAL_GLD_251222_16700,CAL,202512,16700,3506,3505,20209,8.2162,0.6118,60,Gold
1901270A0,CAL_GLD_251222_16750,CAL,202512,16750,3456,3456,20209,8.2162,0.6118,60,Gold
1901272A0,CAL_GLD_251222_16800,CAL,202512,16800,3406,3406,20209,8.2162,0.6118,60,Gold
1901274A0,CAL_GLD_251222_16850,CAL,202512,16850,3356,3356,20209,8.2162,0.6118,60,Gold
1901276A0,CAL_GLD_251222_16900,CAL,202512,16900,3306,3306,20209,8.2162,0.6118,60,Gold
1901278A0,CAL_GLD_251222_16950,CAL,202512,16950,3256,3256,20209,8.2162,0.6118,60,Gold
1901280A0,CAL_GLD_251222_17000,CAL,202512,17000,3206,3206,20209,8.2162,0.6118,60,Gold
1901282A0,CAL_GLD_251222_17050,CAL,202512,17050,3156,3156,20209,8.2162,0.6118,60,Gold
1901284A0,CAL_GLD_251222_17100,CAL,202512,17100,3106,3106,20209,8.2162,0.6118,60,Gold
1901286A0,CAL_GLD_251222_17150,CAL,202512,17150,3056,3056,20209,8.2162,0.6118,60,Gold
1901288A0,CAL_GLD_251222_17200,CAL,202512,17200,3006,3006,20209,8.2162,0.6118,60,Gold
1901290A0,CAL_GLD_251222_17250,CAL,202512,17250,2957,2956,20209,8.2162,0.6118,60,Gold
1402492A0,CAL_GLD_251222_17300,CAL,202512,17300,2907,2906,20209,8.2162,0.6118,60,Gold
1402494A0,CAL_GLD_251222_17350,CAL,202512,17350,2857,2856,20209,8.2162,0.6118,60,Gold
1402496A0,CAL_GLD_251222_17400,CAL,202512,17400,2807,2806,20209,8.2162,0.6118,60,Gold
1402498A0,CAL_GLD_251222_17450,CAL,202512,17450,2757,2756,20209,8.2162,0.6118,60,Gold
1402400A0,CAL_GLD_251222_17500,CAL,202512,17500,2707,2706,20209,8.2162,0.6118,60,Gold
1402402A0,CAL_GLD_251222_17550,CAL,202512,17550,2657,2656,20209,8.2162,0.6118,60,Gold
1402404A0,CAL_GLD_251222_17600,CAL,202512,17600,2607,2606,20209,8.2162,0.6118,60,Gold
1402406A0,CAL_GLD_251222_17650,CAL,202512,17650,2557,2556,20209,8.2162,0.6118,60,Gold
1402408A0,CAL_GLD_251222_17700,CAL,202512,17700,2507,2506,20209,8.2162,0.6118,60,Gold
1402410A0,CAL_GLD_251222_17750,CAL,202512,17750,2457,2457,20209,8.2162,0.6118,60,Gold
1402412A0,CAL_GLD_251222_17800,CAL,202512,17800,2407,2407,20209,8.2162,0.6118,60,Gold
1402414A0,CAL_GLD_251222_17850,CAL,202512,17850,2357,2357,20209,8.2162,0.6118,60,Gold
1402416A0,CAL_GLD_251222_17900,CAL,202512,17900,2307,2307,20209,8.2162,0.6118,60,Gold
1402418A0,CAL_GLD_251222_17950,CAL,202512,17950,2257,2257,20209,8.2162,0.6118,60,Gold
1402420A0,CAL_GLD_251222_18000,CAL,202512,18000,2207,2207,20209,8.2162,0.6118,60,Gold
1402422A0,CAL_GLD_251222_18050,CAL,202512,18050,2157,2157,20209,8.2162,0.6118,60,Gold
1402424A0,CAL_GLD_251222_18100,CAL,202512,18100,2107,2107,20209,8.2162,0.6118,60,Gold
1402426A0,CAL_GLD_251222_18150,CAL,202512,18150,2058,2057,20209,8.2162,0.6118,60,Gold
1402428A0,CAL_GLD_251222_18200,CAL,202512,18200,2008,2007,20209,8.2162,0.6118,60,Gold
1402430A0,CAL_GLD_251222_18250,CAL,202512,18250,1958,1957,20209,8.2162,0.6118,60,Gold
1402432A0,CAL_GLD_251222_18300,CAL,202512,18300,1908,1907,20209,8.2162,0.6118,60,Gold
1402434A0,CAL_GLD_251222_18350,CAL,202512,18350,1858,1857,20209,8.2162,0.6118,60,Gold
1402436A0,CAL_GLD_251222_18400,CAL,202512,18400,1808,1808,20209,8.2162,0.6118,60,Gold
1402438A0,CAL_GLD_251222_18450,CAL,202512,18450,1758,1758,20209,8.2162,0.6118,60,Gold
1402440A0,CAL_GLD_251222_18500,CAL,202512,18500,1709,1708,20209,8.2162,0.6118,60,Gold
1402442A0,CAL_GLD_251222_18550,CAL,202512,18550,1659,1658,20209,8.2162,0.6118,60,Gold
1402444A0,CAL_GLD_251222_18600,CAL,202512,18600,1609,1609,20209,8.2162,0.6118,60,Gold
1402446A0,CAL_GLD_251222_18650,CAL,202512,18650,1560,1559,20209,8.2162,0.6118,60,Gold
1402448A0,CAL_GLD_251222_18700,CAL,202512,18700,1510,1510,20209,8.2162,0.6118,60,Gold
1402450A0,CAL_GLD_251222_18750,CAL,202512,18750,1461,1460,20209,8.2162,0.6118,60,Gold
1402452A0,CAL_GLD_251222_18800,CAL,202512,18800,1412,1411,20209,8.2162,0.6118,60,Gold
1402454A0,CAL_GLD_251222_18850,CAL,202512,18850,1362,1362,20209,8.2162,0.6118,60,Gold
1402456A0,CAL_GLD_251222_18900,CAL,202512,18900,1314,1313,20209,8.2162,0.6118,60,Gold
1402458A0,CAL_GLD_251222_18950,CAL,202512,18950,1265,1264,20209,8.2162,0.6118,60,Gold
1402460A0,CAL_GLD_251222_19000,CAL,202512,19000,1216,1216,20209,8.2162,0.6118,60,Gold
1402462A0,CAL_GLD_251222_19050,CAL,202512,19050,1168,1168,20209,8.2162,0.6118,60,Gold
1402464A0,CAL_GLD_251222_19100,CAL,202512,19100,1121,1120,20209,8.2162,0.6118,60,Gold
1402466A0,CAL_GLD_251222_19150,CAL,202512,19150,1073,1073,20209,8.2162,0.6118,60,Gold
1402468A0,CAL_GLD_251222_19200,CAL,202512,19200,1026,1026,20209,8.2162,0.6118,60,Gold
1402470A0,CAL_GLD_251222_19250,CAL,202512,19250,980,979,20209,8.2162,0.6118,60,Gold
1402472A0,CAL_GLD_251222_19300,CAL,202512,19300,934,933,20209,8.2162,0.6118,60,Gold
1402474A0,CAL_GLD_251222_19350,CAL,202512,19350,888,888,20209,8.2162,0.6118,60,Gold
1402476A0,CAL_GLD_251222_19400,CAL,202512,19400,844,843,20209,8.2162,0.6118,60,Gold
1402478A0,CAL_GLD_251222_19450,CAL,202512,19450,800,799,20209,8.2162,0.6118,60,Gold
1402480A0,CAL_GLD_251222_19500,CAL,202512,19500,757,756,20209,8.2162,0.6118,60,Gold
1402482A0,CAL_GLD_251222_19550,CAL,202512,19550,714,714,20209,8.2162,0.6118,60,Gold
1402484A0,CAL_GLD_251222_19600,CAL,202512,19600,673,673,20209,8.2162,0.6118,60,Gold
1402486A0,CAL_GLD_251222_19650,CAL,202512,19650,633,632,20209,8.2162,0.6118,60,Gold
1402488A0,CAL_GLD_251222_19700,CAL,202512,19700,594,593,20209,8.2162,0.6118,60,Gold
1402490A0,CAL_GLD_251222_19750,CAL,202512,19750,556,555,20209,8.2162,0.6118,60,Gold
1902492A0,CAL_GLD_251222_19800,CAL,202512,19800,519,518,20209,8.2162,0.6118,60,Gold
1902494A0,CAL_GLD_251222_19850,CAL,202512,19850,483,483,20209,8.2162,0.6118,60,Gold
1902496A0,CAL_GLD_251222_19900,CAL,202512,19900,449,449,20209,8.2162,0.6118,60,Gold
1902498A0,CAL_GLD_251222_19950,CAL,202512,19950,416,416,20209,8.2162,0.6118,60,Gold
1902400A0,CAL_GLD_251222_20000,CAL,202512,20000,385,384,20209,8.2162,0.6118,60,Gold
1902402A0,CAL_GLD_251222_20050,CAL,202512,20050,355,354,20209,8.2162,0.6118,60,Gold
1902404A0,CAL_GLD_251222_20100,CAL,202512,20100,326,326,20209,8.2162,0.6118,60,Gold
1902406A0,CAL_GLD_251222_20150,CAL,202512,20150,299,298,20209,8.2162,0.6118,60,Gold
1902408A0,CAL_GLD_251222_20200,CAL,202512,20200,273,273,20209,8.2162,0.6118,60,Gold
1902410A0,CAL_GLD_251222_20250,CAL,202512,20250,249,249,20209,8.2162,0.6118,60,Gold
1902412A0,CAL_GLD_251222_20300,CAL,202512,20300,226,226,20209,8.2162,0.6118,60,Gold
1902414A0,CAL_GLD_251222_20350,CAL,202512,20350,205,205,20209,8.2162,0.6118,60,Gold
1902416A0,CAL_GLD_251222_20400,CAL,202512,20400,185,185,20209,8.2162,0.6118,60,Gold
1902418A0,CAL_GLD_251222_20450,CAL,202512,20450,167,166,20209,8.2162,0.6118,60,Gold
1902420A0,CAL_GLD_251222_20500,CAL,202512,20500,150,149,20209,8.2162,0.6118,60,Gold
1902422A0,CAL_GLD_251222_20550,CAL,202512,20550,134,134,20209,8.2162,0.6118,60,Gold
1902424A0,CAL_GLD_251222_20600,CAL,202512,20600,120,119,20209,8.2162,0.6118,60,Gold
1902426A0,CAL_GLD_251222_20650,CAL,202512,20650,106,106,20209,8.2162,0.6118,60,Gold
1902428A0,CAL_GLD_251222_20700,CAL,202512,20700,94,94,20209,8.2162,0.6118,60,Gold
1902430A0,CAL_GLD_251222_20750,CAL,202512,20750,83,83,20209,8.2162,0.6118,60,Gold
1902432A0,CAL_GLD_251222_20800,CAL,202512,20800,73,73,20209,8.2162,0.6118,60,Gold
1902434A0,CAL_GLD_251222_20850,CAL,202512,20850,65,64,20209,8.2162,0.6118,60,Gold
1902436A0,CAL_GLD_251222_20900,CAL,202512,20900,56,56,20209,8.2162,0.6118,60,Gold
1902438A0,CAL_GLD_251222_20950,CAL,202512,20950,49,49,20209,8.2162,0.6118,60,Gold
1902440A0,CAL_GLD_251222_21000,CAL,202512,21000,43,42,20209,8.2162,0.6118,60,Gold
1902442A0,CAL_GLD_251222_21050,CAL,202512,21050,37,37,20209,8.2162,0.6118,60,Gold
1902444A0,CAL_GLD_251222_21100,CAL,202512,21100,32,32,20209,8.2162,0.6118,60,Gold
1902446A0,CAL_GLD_251222_21150,CAL,202512,21150,28,27,20209,8.2162,0.6118,60,Gold
1902448A0,CAL_GLD_251222_21200,CAL,202512,21200,24,23,20209,8.2162,0.6118,60,Gold
1902450A0,CAL_GLD_251222_21250,CAL,202512,21250,20,20,20209,8.2162,0.6118,60,Gold
1902452A0,CAL_GLD_251222_21300,CAL,202512,21300,17,17,20209,8.2162,0.6118,60,Gold
1902454A0,CAL_GLD_251222_21350,CAL,202512,21350,15,14,20209,8.2162,0.6118,60,Gold
1902456A0,CAL_GLD_251222_21400,CAL,202512,21400,13,12,20209,8.2162,0.6118,60,Gold
1902458A0,CAL_GLD_251222_21450,CAL,202512,21450,11,10,20209,8.2162,0.6118,60,Gold
1902460A0,CAL_GLD_251222_21500,CAL,202512,21500,9,9,20209,8.2162,0.6118,60,Gold
1902462A0,CAL_GLD_251222_21550,CAL,202512,21550,8,7,20209,8.2162,0.6118,60,Gold
1902464A0,CAL_GLD_251222_21600,CAL,202512,21600,6,6,20209,8.2162,0.6118,60,Gold
1902466A0,CAL_GLD_251222_21650,CAL,202512,21650,5,5,20209,8.2162,0.6118,60,Gold
1902468A0,CAL_GLD_251222_21700,CAL,202512,21700,5,4,20209,8.2162,0.6118,60,Gold
1902470A0,CAL_GLD_251222_21750,CAL,202512,21750,4,3,20209,8.2162,0.6118,60,Gold
1902472A0,CAL_GLD_251222_21800,CAL,202512,21800,3,3,20209,8.2162,0.6118,60,Gold
1902474A0,CAL_GLD_251222_21850,CAL,202512,21850,3,2,20209,8.2162,0.6118,60,Gold
1902476A0,CAL_GLD_251222_21900,CAL,202512,21900,2,2,20209,8.2162,0.6118,60,Gold
1902478A0,CAL_GLD_251222_21950,CAL,202512,21950,2,1,20209,8.2162,0.6118,60,Gold
1902480A0,CAL_GLD_251222_22000,CAL,202512,22000,2,1,20209,8.2162,0.6118,60,Gold
1902482A0,CAL_GLD_251222_22050,CAL,202512,22050,1,1,20209,8.2162,0.6118,60,Gold
1902484A0,CAL_GLD_251222_22100,CAL,202512,22100,1,1,20209,8.2162,0.6118,60,Gold
1410212A0,CAL_GLD_260220_12800,CAL,202602,12800,7379,7378,20200,8.2162,0.8809,123,Gold
1410214A0,CAL_GLD_260220_12850,CAL,202602,12850,7329,7328,20200,8.2162,0.8809,123,Gold
1410216A0,CAL_GLD_260220_12900,CAL,202602,12900,7279,7278,20200,8.2162,0.8809,123,Gold
1410218A0,CAL_GLD_260220_12950,CAL,202602,12950,7229,7229,20200,8.2162,0.8809,123,Gold
1410220A0,CAL_GLD_260220_13000,CAL,202602,13000,7179,7179,20200,8.2162,0.8809,123,Gold
1410222A0,CAL_GLD_260220_13050,CAL,202602,13050,7129,7129,20200,8.2162,0.8809,123,Gold
1410224A0,CAL_GLD_260220_13100,CAL,202602,13100,7079,7079,20200,8.2162,0.8809,123,Gold
1410226A0,CAL_GLD_260220_13150,CAL,202602,13150,7030,7029,20200,8.2162,0.8809,123,Gold
1410228A0,CAL_GLD_260220_13200,CAL,202602,13200,6980,6979,20200,8.2162,0.8809,123,Gold
1410230A0,CAL_GLD_260220_13250,CAL,202602,13250,6930,6929,20200,8.2162,0.8809,123,Gold
1410232A0,CAL_GLD_260220_13300,CAL,202602,13300,6880,6880,20200,8.2162,0.8809,123,Gold
1410234A0,CAL_GLD_260220_13350,CAL,202602,13350,6830,6830,20200,8.2162,0.8809,123,Gold
1410236A0,CAL_GLD_260220_13400,CAL,202602,13400,6780,6780,20200,8.2162,0.8809,123,Gold
1410238A0,CAL_GLD_260220_13450,CAL,202602,13450,6730,6730,20200,8.2162,0.8809,123,Gold
1410240A0,CAL_GLD_260220_13500,CAL,202602,13500,6681,6680,20200,8.2162,0.8809,123,Gold
1410242A0,CAL_GLD_260220_13550,CAL,202602,13550,6631,6630,20200,8.2162,0.8809,123,Gold
1410244A0,CAL_GLD_260220_13600,CAL,202602,13600,6581,6580,20200,8.2162,0.8809,123,Gold
1410246A0,CAL_GLD_260220_13650,CAL,202602,13650,6531,6531,20200,8.2162,0.8809,123,Gold
1410248A0,CAL_GLD_260220_13700,CAL,202602,13700,6481,6481,20200,8.2162,0.8809,123,Gold
1410250A0,CAL_GLD_260220_13750,CAL,202602,13750,6431,6431,20200,8.2162,0.8809,123,Gold
1410252A0,CAL_GLD_260220_13800,CAL,202602,13800,6382,6381,20200,8.2162,0.8809,123,Gold
1410254A0,CAL_GLD_260220_13850,CAL,202602,13850,6332,6331,20200,8.2162,0.8809,123,Gold
1410256A0,CAL_GLD_260220_13900,CAL,202602,13900,6282,6281,20200,8.2162,0.8809,123,Gold
1410258A0,CAL_GLD_260220_13950,CAL,202602,13950,6232,6231,20200,8.2162,0.8809,123,Gold
1410260A0,CAL_GLD_260220_14000,CAL,202602,14000,6182,6182,20200,8.2162,0.8809,123,Gold
1410262A0,CAL_GLD_260220_14050,CAL,202602,14050,6132,6132,20200,8.2162,0.8809,123,Gold
1410264A0,CAL_GLD_260220_14100,CAL,202602,14100,6082,6082,20200,8.2162,0.8809,123,Gold
1410266A0,CAL_GLD_260220_14150,CAL,202602,14150,6033,6032,20200,8.2162,0.8809,123,Gold
1410268A0,CAL_GLD_260220_14200,CAL,202602,14200,5983,5982,20200,8.2162,0.8809,123,Gold
1410270A0,CAL_GLD_260220_14250,CAL,202602,14250,5933,5932,20200,8.2162,0.8809,123,Gold
1410272A0,CAL_GLD_260220_14300,CAL,202602,14300,5883,5883,20200,8.2162,0.8809,123,Gold
1410274A0,CAL_GLD_260220_14350,CAL,202602,14350,5833,5833,20200,8.2162,0.8809,123,Gold
1410276A0,CAL_GLD_260220_14400,CAL,202602,14400,5783,5783,20200,8.2162,0.8809,123,Gold
1410278A0,CAL_GLD_260220_14450,CAL,202602,14450,5733,5733,20200,8.2162,0.8809,123,Gold
1410280A0,CAL_GLD_260220_14500,CAL,202602,14500,5684,5683,20200,8.2162,0.8809,123,Gold
1410282A0,CAL_GLD_260220_14550,CAL,202602,14550,5634,5633,20200,8.2162,0.8809,123,Gold
1410284A0,CAL_GLD_260220_14600,CAL,202602,14600,5584,5583,20200,8.2162,0.8809,123,Gold
1410286A0,CAL_GLD_260220_14650,CAL,202602,14650,5534,5534,20200,8.2162,0.8809,123,Gold
1410288A0,CAL_GLD_260220_14700,CAL,202602,14700,5484,5484,20200,8.2162,0.8809,123,Gold
1410290A0,CAL_GLD_260220_14750,CAL,202602,14750,5434,5434,20200,8.2162,0.8809,123,Gold
1410292A0,CAL_GLD_260220_14800,CAL,202602,14800,5384,5384,20200,8.2162,0.8809,123,Gold
1410294A0,CAL_GLD_260220_14850,CAL,202602,14850,5335,5334,20200,8.2162,0.8809,123,Gold
1410296A0,CAL_GLD_260220_14900,CAL,202602,14900,5285,5284,20200,8.2162,0.8809,123,Gold
1410298A0,CAL_GLD_260220_14950,CAL,202602,14950,5235,5234,20200,8.2162,0.8809,123,Gold
1410200A0,CAL_GLD_260220_15000,CAL,202602,15000,5185,5185,20200,8.2162,0.8809,123,Gold
1410202A0,CAL_GLD_260220_15050,CAL,202602,15050,5135,5135,20200,8.2162,0.8809,123,Gold
1410204A0,CAL_GLD_260220_15100,CAL,202602,15100,5085,5085,20200,8.2162,0.8809,123,Gold
1410206A0,CAL_GLD_260220_15150,CAL,202602,15150,5036,5035,20200,8.2162,0.8809,123,Gold
1410208A0,CAL_GLD_260220_15200,CAL,202602,15200,4986,4985,20200,8.2162,0.8809,123,Gold
1410210A0,CAL_GLD_260220_15250,CAL,202602,15250,4936,4935,20200,8.2162,0.8809,123,Gold
1910212A0,CAL_GLD_260220_15300,CAL,202602,15300,4886,4885,20200,8.2162,0.8809,123,Gold
1910214A0,CAL_GLD_260220_15350,CAL,202602,15350,4836,4836,20200,8.2162,0.8809,123,Gold
1910216A0,CAL_GLD_260220_15400,CAL,202602,15400,4786,4786,20200,8.2162,0.8809,123,Gold
1910218A0,CAL_GLD_260220_15450,CAL,202602,15450,4736,4736,20200,8.2162,0.8809,123,Gold
1910220A0,CAL_GLD_260220_15500,CAL,202602,15500,4687,4686,20200,8.2162,0.8809,123,Gold
1910222A0,CAL_GLD_260220_15550,CAL,202602,15550,4637,4636,20200,8.2162,0.8809,123,Gold
1910224A0,CAL_GLD_260220_15600,CAL,202602,15600,4587,4586,20200,8.2162,0.8809,123,Gold
1910226A0,CAL_GLD_260220_15650,CAL,202602,15650,4537,4537,20200,8.2162,0.8809,123,Gold
1910228A0,CAL_GLD_260220_15700,CAL,202602,15700,4487,4487,20200,8.2162,0.8809,123,Gold
1910230A0,CAL_GLD_260220_15750,CAL,202602,15750,4437,4437,20200,8.2162,0.8809,123,Gold
1910232A0,CAL_GLD_260220_15800,CAL,202602,15800,4387,4387,20200,8.2162,0.8809,123,Gold
1910234A0,CAL_GLD_260220_15850,CAL,202602,15850,4338,4337,20200,8.2162,0.8809,123,Gold
1910236A0,CAL_GLD_260220_15900,CAL,202602,15900,4288,4287,20200,8.2162,0.8809,123,Gold
1910238A0,CAL_GLD_260220_15950,CAL,202602,15950,4238,4237,20200,8.2162,0.8809,123,Gold
1910240A0,CAL_GLD_260220_16000,CAL,202602,16000,4188,4188,20200,8.2162,0.8809,123,Gold
1910242A0,CAL_GLD_260220_16050,CAL,202602,16050,4138,4138,20200,8.2162,0.8809,123,Gold
1910244A0,CAL_GLD_260220_16100,CAL,202602,16100,4088,4088,20200,8.2162,0.8809,123,Gold
1910246A0,CAL_GLD_260220_16150,CAL,202602,16150,4038,4038,20200,8.2162,0.8809,123,Gold
1910248A0,CAL_GLD_260220_16200,CAL,202602,16200,3989,3988,20200,8.2162,0.8809,123,Gold
1910250A0,CAL_GLD_260220_16250,CAL,202602,16250,3939,3938,20200,8.2162,0.8809,123,Gold
1910252A0,CAL_GLD_260220_16300,CAL,202602,16300,3889,3888,20200,8.2162,0.8809,123,Gold
1910254A0,CAL_GLD_260220_16350,CAL,202602,16350,3839,3839,20200,8.2162,0.8809,123,Gold
1910256A0,CAL_GLD_260220_16400,CAL,202602,16400,3789,3789,20200,8.2162,0.8809,123,Gold
1910258A0,CAL_GLD_260220_16450,CAL,202602,16450,3739,3739,20200,8.2162,0.8809,123,Gold
1910260A0,CAL_GLD_260220_16500,CAL,202602,16500,3690,3689,20200,8.2162,0.8809,123,Gold
1910262A0,CAL_GLD_260220_16550,CAL,202602,16550,3640,3639,20200,8.2162,0.8809,123,Gold
1910264A0,CAL_GLD_260220_16600,CAL,202602,16600,3590,3589,20200,8.2162,0.8809,123,Gold
1910266A0,CAL_GLD_260220_16650,CAL,202602,16650,3540,3539,20200,8.2162,0.8809,123,Gold
1910268A0,CAL_GLD_260220_16700,CAL,202602,16700,3490,3490,20200,8.2162,0.8809,123,Gold
1910270A0,CAL_GLD_260220_16750,CAL,202602,16750,3440,3440,20200,8.2162,0.8809,123,Gold
1910272A0,CAL_GLD_260220_16800,CAL,202602,16800,3390,3390,20200,8.2162,0.8809,123,Gold
1910274A0,CAL_GLD_260220_16850,CAL,202602,16850,3341,3340,20200,8.2162,0.8809,123,Gold
1910276A0,CAL_GLD_260220_16900,CAL,202602,16900,3291,3290,20200,8.2162,0.8809,123,Gold
1910278A0,CAL_GLD_260220_16950,CAL,202602,16950,3241,3240,20200,8.2162,0.8809,123,Gold
1910280A0,CAL_GLD_260220_17000,CAL,202602,17000,3191,3191,20200,8.2162,0.8809,123,Gold
1910282A0,CAL_GLD_260220_17050,CAL,202602,17050,3141,3141,20200,8.2162,0.8809,123,Gold
1910284A0,CAL_GLD_260220_17100,CAL,202602,17100,3091,3091,20200,8.2162,0.8809,123,Gold
1910286A0,CAL_GLD_260220_17150,CAL,202602,17150,3042,3041,20200,8.2162,0.8809,123,Gold
1910288A0,CAL_GLD_260220_17200,CAL,202602,17200,2992,2991,20200,8.2162,0.8809,123,Gold
1910290A0,CAL_GLD_260220_17250,CAL,202602,17250,2942,2941,20200,8.2162,0.8809,123,Gold
1910292A0,CAL_GLD_260220_17300,CAL,202602,17300,2892,2892,20200,8.2162,0.8809,123,Gold
1910294A0,CAL_GLD_260220_17350,CAL,202602,17350,2842,2842,20200,8.2162,0.8809,123,Gold
1910296A0,CAL_GLD_260220_17400,CAL,202602,17400,2792,2792,20200,8.2162,0.8809,123,Gold
1910298A0,CAL_GLD_260220_17450,CAL,202602,17450,2743,2742,20200,8.2162,0.8809,123,Gold
1910200A0,CAL_GLD_260220_17500,CAL,202602,17500,2693,2692,20200,8.2162,0.8809,123,Gold
1910202A0,CAL_GLD_260220_17550,CAL,202602,17550,2643,2643,20200,8.2162,0.8809,123,Gold
1910204A0,CAL_GLD_260220_17600,CAL,202602,17600,2593,2593,20200,8.2162,0.8809,123,Gold
1910206A0,CAL_GLD_260220_17650,CAL,202602,17650,2544,2543,20200,8.2162,0.8809,123,Gold
1910208A0,CAL_GLD_260220_17700,CAL,202602,17700,2494,2493,20200,8.2162,0.8809,123,Gold
1910210A0,CAL_GLD_260220_17750,CAL,202602,17750,2444,2444,20200,8.2162,0.8809,123,Gold
1411412A0,CAL_GLD_260220_17800,CAL,202602,17800,2395,2394,20200,8.2162,0.8809,123,Gold
1411414A0,CAL_GLD_260220_17850,CAL,202602,17850,2345,2344,20200,8.2162,0.8809,123,Gold
1411416A0,CAL_GLD_260220_17900,CAL,202602,17900,2295,2295,20200,8.2162,0.8809,123,Gold
1411418A0,CAL_GLD_260220_17950,CAL,202602,17950,2246,2245,20200,8.2162,0.8809,123,Gold
1411420A0,CAL_GLD_260220_18000,CAL,202602,18000,2196,2196,20200,8.2162,0.8809,123,Gold
1411422A0,CAL_GLD_260220_18050,CAL,202602,18050,2147,2146,20200,8.2162,0.8809,123,Gold
1411424A0,CAL_GLD_260220_18100,CAL,202602,18100,2098,2097,20200,8.2162,0.8809,123,Gold
1411426A0,CAL_GLD_260220_18150,CAL,202602,18150,2048,2048,20200,8.2162,0.8809,123,Gold
1411428A0,CAL_GLD_260220_18200,CAL,202602,18200,1999,1999,20200,8.2162,0.8809,123,Gold
1411430A0,CAL_GLD_260220_18250,CAL,202602,18250,1950,1950,20200,8.2162,0.8809,123,Gold
1411432A0,CAL_GLD_260220_18300,CAL,202602,18300,1901,1901,20200,8.2162,0.8809,123,Gold
1411434A0,CAL_GLD_260220_18350,CAL,202602,18350,1853,1852,20200,8.2162,0.8809,123,Gold
1411436A0,CAL_GLD_260220_18400,CAL,202602,18400,1804,1803,20200,8.2162,0.8809,123,Gold
1411438A0,CAL_GLD_260220_18450,CAL,202602,18450,1755,1755,20200,8.2162,0.8809,123,Gold
