"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315217974,CAL_7974_260312_14000,CAL,202603,14000,842.5,842.2,12695,32.6783,0.7982,239,
315227974,CAL_7974_260312_14250,CAL,202603,14250,764.5,764.2,12695,32.5668,0.7982,239,
315237974,CAL_7974_260312_14500,CAL,202603,14500,695,694.6,12695,32.5261,0.7982,239,
315247974,CAL_7974_260312_14750,CAL,202603,14750,633,632.6,12695,32.5413,0.7982,239,
315257974,CAL_7974_260312_15000,CAL,202603,15000,577.5,577.3,12695,32.6072,0.7982,239,
315267974,CAL_7974_260312_15250,CAL,202603,15250,529.5,529.3,12695,32.7522,0.7982,239,
315277974,CAL_7974_260312_15500,CAL,202603,15500,487,486.7,12695,32.9381,0.7982,239,
315287974,CAL_7974_260312_15750,CAL,202603,15750,449.5,449.4,12695,33.1741,0.7982,239,
315297974,CAL_7974_260312_16000,CAL,202603,16000,417,416.8,12695,33.4581,0.7982,239,
315307974,CAL_7974_260312_16250,CAL,202603,16250,388.5,388.1,12695,33.7778,0.7982,239,
315317974,CAL_7974_260312_16500,CAL,202603,16500,364,363.9,12695,34.1669,0.7982,239,
208017974,PUT_7974_250807_8000,PUT,202508,8000,0.3,0.3,12695,58.8302,0.6036,22,
208027974,PUT_7974_250807_8250,PUT,202508,8250,0.4,0.3,12695,56.2103,0.6036,22,
208037974,PUT_7974_250807_8500,PUT,202508,8500,0.5,0.5,12695,53.9199,0.6036,22,
208047974,PUT_7974_250807_8750,PUT,202508,8750,0.7,0.6,12695,51.7254,0.6036,22,
208057974,PUT_7974_250807_9000,PUT,202508,9000,1,0.9,12695,49.6564,0.6036,22,
208067974,PUT_7974_250807_9250,PUT,202508,9250,1.3,1.3,12695,47.5184,0.6036,22,
208077974,PUT_7974_250807_9500,PUT,202508,9500,1.8,1.8,12695,45.3819,0.6036,22,
208087974,PUT_7974_250807_9750,PUT,202508,9750,2.5,2.5,12695,43.2503,0.6036,22,
208097974,PUT_7974_250807_10000,PUT,202508,10000,3.5,3.4,12695,41.1446,0.6036,22,
208107974,PUT_7974_250807_10250,PUT,202508,10250,4.8,4.8,12695,38.9944,0.6036,22,
208117974,PUT_7974_250807_10500,PUT,202508,10500,10.2,10.2,12695,39.2775,0.6036,22,
208127974,PUT_7974_250807_10750,PUT,202508,10750,16,16,12695,37.9442,0.6036,22,
208137974,PUT_7974_250807_11000,PUT,202508,11000,28.2,28.2,12695,37.6309,0.6036,22,
208147974,PUT_7974_250807_11250,PUT,202508,11250,48.8,48.7,12695,37.5845,0.6036,22,
208157974,PUT_7974_250807_11500,PUT,202508,11500,81,80.9,12695,37.6886,0.6036,22,
208167974,PUT_7974_250807_11750,PUT,202508,11750,128.5,128.4,12695,37.9191,0.6036,22,
208177974,PUT_7974_250807_12000,PUT,202508,12000,194.5,194.3,12695,38.2492,0.6036,22,
208187974,PUT_7974_250807_12250,PUT,202508,12250,279.5,279.4,12695,38.5255,0.6036,22,
208197974,PUT_7974_250807_12500,PUT,202508,12500,383.5,383.5,12695,38.6528,0.6036,22,
208207974,PUT_7974_250807_12750,PUT,202508,12750,506,505.7,12695,38.5534,0.6036,22,
208217974,PUT_7974_250807_13000,PUT,202508,13000,658,657.9,12695,39.2241,0.6036,22,
208227974,PUT_7974_250807_13250,PUT,202508,13250,827,826.6,12695,39.7326,0.6036,22,
208237974,PUT_7974_250807_13500,PUT,202508,13500,1010,1009.7,12695,40.0701,0.6036,22,
208247974,PUT_7974_250807_13750,PUT,202508,13750,1210,1209.6,12695,40.6731,0.6036,22,
208257974,PUT_7974_250807_14000,PUT,202508,14000,1422,1421.1,12695,41.3244,0.6036,22,
208267974,PUT_7974_250807_14250,PUT,202508,14250,1642,1641.5,12695,41.9748,0.6036,22,
208277974,PUT_7974_250807_14500,PUT,202508,14500,1869,1869,12695,42.6282,0.6036,22,
208287974,PUT_7974_250807_14750,PUT,202508,14750,2102,2101.2,12695,43.1451,0.6036,22,
208297974,PUT_7974_250807_15000,PUT,202508,15000,2337,2336.4,12695,43.2882,0.6036,22,
208307974,PUT_7974_250807_15250,PUT,202508,15250,2576,2575.5,12695,43.4262,0.6036,22,
208317974,PUT_7974_250807_15500,PUT,202508,15500,2818,2817.6,12695,43.5603,0.6036,22,
208327974,PUT_7974_250807_15750,PUT,202508,15750,3065,3061.9,12695,43.6893,0.6036,22,
208337974,PUT_7974_250807_16000,PUT,202508,16000,3310,3307.9,12695,43.8145,0.6036,22,
208347974,PUT_7974_250807_16250,PUT,202508,16250,3560,3555,12695,43.9356,0.6036,22,
208357974,PUT_7974_250807_16500,PUT,202508,16500,3805,3802.9,12695,43.9426,0.6036,22,
208367974,PUT_7974_250807_16750,PUT,202508,16750,4055,4051.5,12695,43.9426,0.6036,22,
208377974,PUT_7974_250807_17000,PUT,202508,17000,4305,4300.5,12695,43.9426,0.6036,22,
208387974,PUT_7974_250807_17250,PUT,202508,17250,4550,4549.8,12695,43.9426,0.6036,22,
208397974,PUT_7974_250807_17500,PUT,202508,17500,4800,4799.3,12695,43.9426,0.6036,22,
208407974,PUT_7974_250807_17750,PUT,202508,17750,5050,5049,12695,43.9426,0.6036,22,
209017974,PUT_7974_250911_5250,PUT,202509,5250,29.6,29.5,12695,111.5238,0.6036,57,
209027974,PUT_7974_250911_5500,PUT,202509,5500,30.1,30.1,12695,106.4556,0.6036,57,
209037974,PUT_7974_250911_5750,PUT,202509,5750,30.3,30.2,12695,101.3728,0.6036,57,
209047974,PUT_7974_250911_6000,PUT,202509,6000,32.2,32.2,12695,97.4125,0.6036,57,
209057974,PUT_7974_250911_6250,PUT,202509,6250,32.9,32.9,12695,92.9609,0.6036,57,
209067974,PUT_7974_250911_6500,PUT,202509,6500,33.8,33.7,12695,88.7222,0.6036,57,
209077974,PUT_7974_250911_6750,PUT,202509,6750,35.2,35.2,12695,84.8778,0.6036,57,
209087974,PUT_7974_250911_7000,PUT,202509,7000,36.9,36.9,12695,81.1971,0.6036,57,
209097974,PUT_7974_250911_7250,PUT,202509,7250,38.2,38.1,12695,77.438,0.6036,57,
209107974,PUT_7974_250911_7500,PUT,202509,7500,39.5,39.4,12695,73.7839,0.6036,57,
209117974,PUT_7974_250911_7750,PUT,202509,7750,40.7,40.7,12695,70.1724,0.6036,57,
209127974,PUT_7974_250911_8000,PUT,202509,8000,41.8,41.8,12695,66.6007,0.6036,57,
209137974,PUT_7974_250911_8250,PUT,202509,8250,44,44,12695,63.4151,0.6036,57,
209147974,PUT_7974_250911_8500,PUT,202509,8500,45.7,45.7,12695,60.1089,0.6036,57,
209157974,PUT_7974_250911_8750,PUT,202509,8750,48.1,48.1,12695,57.0132,0.6036,57,
209167974,PUT_7974_250911_9000,PUT,202509,9000,50,50,12695,53.8235,0.6036,57,
209177974,PUT_7974_250911_9250,PUT,202509,9250,53,52.6,12695,50.7979,0.6036,57,
209187974,PUT_7974_250911_9500,PUT,202509,9500,55.5,55.3,12695,47.8008,0.6036,57,
209197974,PUT_7974_250911_9750,PUT,202509,9750,59,58.7,12695,44.9172,0.6036,57,
209207974,PUT_7974_250911_10000,PUT,202509,10000,63,62.7,12695,42.0965,0.6036,57,
209217974,PUT_7974_250911_10250,PUT,202509,10250,69,68.8,12695,39.5304,0.6036,57,
209227974,PUT_7974_250911_10500,PUT,202509,10500,102,101.5,12695,40.093,0.6036,57,
209237974,PUT_7974_250911_10750,PUT,202509,10750,135.5,135,12695,39.7863,0.6036,57,
209247974,PUT_7974_250911_11000,PUT,202509,11000,177,177,12695,39.5171,0.6036,57,
209257974,PUT_7974_250911_11250,PUT,202509,11250,229.5,229.4,12695,39.3349,0.6036,57,
209267974,PUT_7974_250911_11500,PUT,202509,11500,292.5,292.4,12695,39.1657,0.6036,57,
209277974,PUT_7974_250911_11750,PUT,202509,11750,368,367.6,12695,39.0411,0.6036,57,
209287974,PUT_7974_250911_12000,PUT,202509,12000,455.5,455.2,12695,38.9251,0.6036,57,
209297974,PUT_7974_250911_12250,PUT,202509,12250,555,554.9,12695,38.7863,0.6036,57,
209307974,PUT_7974_250911_12500,PUT,202509,12500,669,668.7,12695,38.7081,0.6036,57,
209317974,PUT_7974_250911_12750,PUT,202509,12750,792,791.5,12695,38.4371,0.6036,57,
209327974,PUT_7974_250911_13000,PUT,202509,13000,933.5,933.2,12695,38.4737,0.6036,57,
209337974,PUT_7974_250911_13250,PUT,202509,13250,1089,1088.4,12695,38.5722,0.6036,57,
209347974,PUT_7974_250911_13500,PUT,202509,13500,1255,1255,12695,38.6633,0.6036,57,
209357974,PUT_7974_250911_13750,PUT,202509,13750,1431,1430.7,12695,38.6764,0.6036,57,
209367974,PUT_7974_250911_14000,PUT,202509,14000,1619,1618.5,12695,38.8109,0.6036,57,
209377974,PUT_7974_250911_14250,PUT,202509,14250,1816,1815.6,12695,38.9836,0.6036,57,
209387974,PUT_7974_250911_14500,PUT,202509,14500,2021,2020.9,12695,39.1893,0.6036,57,
209397974,PUT_7974_250911_14750,PUT,202509,14750,2235,2234.1,12695,39.4813,0.6036,57,
209407974,PUT_7974_250911_15000,PUT,202509,15000,2453,2453,12695,39.7822,0.6036,57,
209417974,PUT_7974_250911_15250,PUT,202509,15250,2678,2677.1,12695,40.1163,0.6036,57,
209427974,PUT_7974_250911_15500,PUT,202509,15500,2905,2904.6,12695,40.3864,0.6036,57,
209437974,PUT_7974_250911_15750,PUT,202509,15750,3140,3137.9,12695,40.9042,0.6036,57,
209447974,PUT_7974_250911_16000,PUT,202509,16000,3380,3377.3,12695,41.8359,0.6036,57,
209457974,PUT_7974_250911_16250,PUT,202509,16250,3625,3622.4,12695,43.2965,0.6036,57,
209467974,PUT_7974_250911_16500,PUT,202509,16500,3865,3861.8,12695,43.8925,0.6036,57,
209477974,PUT_7974_250911_16750,PUT,202509,16750,4105,4103.7,12695,44.6355,0.6036,57,
209487974,PUT_7974_250911_17000,PUT,202509,17000,4350,4347.4,12695,45.4877,0.6036,57,
209497974,PUT_7974_250911_17250,PUT,202509,17250,4595,4594.9,12695,46.8359,0.6036,57,
209507974,PUT_7974_250911_17500,PUT,202509,17500,4865,4864.3,12695,51.629,0.6036,57,
209517974,PUT_7974_250911_17750,PUT,202509,17750,5110,5107.6,12695,52.3593,0.6036,57,
212327974,PUT_7974_251211_6250,PUT,202512,6250,140.5,140.5,12695,76.7727,0.8509,148,
212337974,PUT_7974_251211_6500,PUT,202512,6500,157,156.8,12695,75.1087,0.8509,148,
212017974,PUT_7974_251211_6750,PUT,202512,6750,170.5,170.4,12695,73.0508,0.8509,148,
212027974,PUT_7974_251211_7000,PUT,202512,7000,185,184.8,12695,71.018,0.8509,148,
212037974,PUT_7974_251211_7250,PUT,202512,7250,203.5,203.3,12695,69.3393,0.8509,148,
212047974,PUT_7974_251211_7500,PUT,202512,7500,226.5,226,12695,67.9306,0.8509,148,
212057974,PUT_7974_251211_7750,PUT,202512,7750,247,246.6,12695,66.2324,0.8509,148,
212067974,PUT_7974_251211_8000,PUT,202512,8000,262,261.7,12695,64.0295,0.8509,148,
212077974,PUT_7974_251211_8250,PUT,202512,8250,282,281.6,12695,62.1598,0.8509,148,
212087974,PUT_7974_251211_8500,PUT,202512,8500,302,302,12695,60.2599,0.8509,148,
212097974,PUT_7974_251211_8750,PUT,202512,8750,323,322.6,12695,58.324,0.8509,148,
212107974,PUT_7974_251211_9000,PUT,202512,9000,343.5,343.2,12695,56.3297,0.8509,148,
212117974,PUT_7974_251211_9250,PUT,202512,9250,372,371.9,12695,54.7469,0.8509,148,
212127974,PUT_7974_251211_9500,PUT,202512,9500,397,396.5,12695,52.8501,0.8509,148,
212137974,PUT_7974_251211_9750,PUT,202512,9750,423,422.5,12695,50.9608,0.8509,148,
212147974,PUT_7974_251211_10000,PUT,202512,10000,450.5,450.2,12695,49.0809,0.8509,148,
212157974,PUT_7974_251211_10250,PUT,202512,10250,489,488.8,12695,47.6202,0.8509,148,
212167974,PUT_7974_251211_10500,PUT,202512,10500,529,529,12695,46.1005,0.8509,148,
212177974,PUT_7974_251211_10750,PUT,202512,10750,574,573.6,12695,44.6395,0.8509,148,
212187974,PUT_7974_251211_11000,PUT,202512,11000,631,630.5,12695,43.5163,0.8509,148,
212197974,PUT_7974_251211_11250,PUT,202512,11250,699,698.6,12695,42.6329,0.8509,148,
212207974,PUT_7974_251211_11500,PUT,202512,11500,762,761.8,12695,41.3773,0.8509,148,
212217974,PUT_7974_251211_11750,PUT,202512,11750,834.5,834.1,12695,40.2575,0.8509,148,
212227974,PUT_7974_251211_12000,PUT,202512,12000,908,907.9,12695,38.9932,0.8509,148,
212237974,PUT_7974_251211_12250,PUT,202512,12250,997,996.6,12695,38.0107,0.8509,148,
212247974,PUT_7974_251211_12500,PUT,202512,12500,1095,1094.4,12695,37.0922,0.8509,148,
212257974,PUT_7974_251211_12750,PUT,202512,12750,1186,1185.7,12695,35.7347,0.8509,148,
212267974,PUT_7974_251211_13000,PUT,202512,13000,1309,1308.4,12695,35.1137,0.8509,148,
212277974,PUT_7974_251211_13250,PUT,202512,13250,1445,1444.6,12695,34.6562,0.8509,148,
212287974,PUT_7974_251211_13500,PUT,202512,13500,1590,1589.6,12695,34.2106,0.8509,148,
212297974,PUT_7974_251211_13750,PUT,202512,13750,1749,1748.2,12695,33.9394,0.8509,148,
212307974,PUT_7974_251211_14000,PUT,202512,14000,1913,1912.8,12695,33.6074,0.8509,148,
212317974,PUT_7974_251211_14250,PUT,202512,14250,2093,2092.6,12695,33.535,0.8509,148,
212347974,PUT_7974_251211_14500,PUT,202512,14500,2281,2280.9,12695,33.5247,0.8509,148,
212357974,PUT_7974_251211_14750,PUT,202512,14750,2479,2478.2,12695,33.6227,0.8509,148,
212367974,PUT_7974_251211_15000,PUT,202512,15000,2686,2685.4,12695,33.8969,0.8509,148,
212377974,PUT_7974_251211_15250,PUT,202512,15250,2897,2896.3,12695,34.1412,0.8509,148,
212387974,PUT_7974_251211_15500,PUT,202512,15500,3115,3112.4,12695,34.4274,0.8509,148,
212397974,PUT_7974_251211_15750,PUT,202512,15750,3335,3331,12695,34.6674,0.8509,148,
212407974,PUT_7974_251211_16000,PUT,202512,16000,3555,3553.6,12695,34.9418,0.8509,148,
212417974,PUT_7974_251211_16250,PUT,202512,16250,3785,3784.9,12695,35.5126,0.8509,148,
212427974,PUT_7974_251211_16500,PUT,202512,16500,4020,4016,12695,35.9723,0.8509,148,
212437974,PUT_7974_251211_16750,PUT,202512,16750,4250,4249.1,12695,36.4335,0.8509,148,
212447974,PUT_7974_251211_17000,PUT,202512,17000,4485,4484.4,12695,36.9207,0.8509,148,
212457974,PUT_7974_251211_17250,PUT,202512,17250,4725,4722.8,12695,37.5196,0.8509,148,
212467974,PUT_7974_251211_17500,PUT,202512,17500,4975,4972.1,12695,38.7322,0.8509,148,
212477974,PUT_7974_251211_17750,PUT,202512,17750,5225,5220.1,12695,39.8405,0.8509,148,
215327974,PUT_7974_260312_8750,PUT,202603,8750,446,445.5,12695,51.8228,0.7982,239,
215017974,PUT_7974_260312_9000,PUT,202603,9000,476.5,476.2,12695,50.3959,0.7982,239,
215027974,PUT_7974_260312_9250,PUT,202603,9250,509.5,509.2,12695,49.0089,0.7982,239,
215037974,PUT_7974_260312_9500,PUT,202603,9500,545,544.6,12695,47.6539,0.7982,239,
215047974,PUT_7974_260312_9750,PUT,202603,9750,583.5,583.5,12695,46.3597,0.7982,239,
215057974,PUT_7974_260312_10000,PUT,202603,10000,625.5,625.1,12695,45.0926,0.7982,239,
215067974,PUT_7974_260312_10250,PUT,202603,10250,671,670.9,12695,43.8841,0.7982,239,
215077974,PUT_7974_260312_10500,PUT,202603,10500,720.5,720.3,12695,42.7067,0.7982,239,
215087974,PUT_7974_260312_10750,PUT,202603,10750,774.5,774.2,12695,41.5765,0.7982,239,
215097974,PUT_7974_260312_11000,PUT,202603,11000,834,833.6,12695,40.5101,0.7982,239,
215107974,PUT_7974_260312_11250,PUT,202603,11250,898.5,898.1,12695,39.481,0.7982,239,
215117974,PUT_7974_260312_11500,PUT,202603,11500,969.5,969.2,12695,38.521,0.7982,239,
215127974,PUT_7974_260312_11750,PUT,202603,11750,1033,1032.6,12695,37.2333,0.7982,239,
215137974,PUT_7974_260312_12000,PUT,202603,12000,1121,1120.7,12695,36.4739,0.7982,239,
215147974,PUT_7974_260312_12250,PUT,202603,12250,1217,1216.8,12695,35.7788,0.7982,239,
215157974,PUT_7974_260312_12500,PUT,202603,12500,1329,1328.9,12695,35.3324,0.7982,239,
215167974,PUT_7974_260312_12750,PUT,202603,12750,1444,1443.3,12695,34.785,0.7982,239,
215177974,PUT_7974_260312_13000,PUT,202603,13000,1567,1566.5,12695,34.2973,0.7982,239,
215187974,PUT_7974_260312_13250,PUT,202603,13250,1685,1684.7,12695,33.5259,0.7982,239,
215197974,PUT_7974_260312_13500,PUT,202603,13500,1827,1826.3,12695,33.1642,0.7982,239,
215207974,PUT_7974_260312_13750,PUT,202603,13750,1978,1977.4,12695,32.8745,0.7982,239,
215217974,PUT_7974_260312_14000,PUT,202603,14000,2139,2138.6,12695,32.6783,0.7982,239,
215227974,PUT_7974_260312_14250,PUT,202603,14250,2310,2309.3,12695,32.5668,0.7982,239,
215237974,PUT_7974_260312_14500,PUT,202603,14500,2489,2488.4,12695,32.5261,0.7982,239,
215247974,PUT_7974_260312_14750,PUT,202603,14750,2676,2675.1,12695,32.5413,0.7982,239,
215257974,PUT_7974_260312_15000,PUT,202603,15000,2869,2868.5,12695,32.6072,0.7982,239,
215267974,PUT_7974_260312_15250,PUT,202603,15250,3070,3069.2,12695,32.7522,0.7982,239,
215277974,PUT_7974_260312_15500,PUT,202603,15500,3280,3275.3,12695,32.9381,0.7982,239,
215287974,PUT_7974_260312_15750,PUT,202603,15750,3490,3486.6,12695,33.1741,0.7982,239,
215297974,PUT_7974_260312_16000,PUT,202603,16000,3705,3702.7,12695,33.4581,0.7982,239,
215307974,PUT_7974_260312_16250,PUT,202603,16250,3925,3922.7,12695,33.7778,0.7982,239,
215317974,PUT_7974_260312_16500,PUT,202603,16500,4150,4147.3,12695,34.1669,0.7982,239,
308018001,CAL_8001_250807_6500,CAL,202508,6500,1076,1075.3,7564,34.7688,0.6036,22,
308028001,CAL_8001_250807_7000,CAL,202508,7000,607.5,607.1,7564,30.1499,0.6036,22,
308038001,CAL_8001_250807_7500,CAL,202508,7500,226,225.9,7564,25.8602,0.6036,22,
308048001,CAL_8001_250807_8000,CAL,202508,8000,39.5,39.5,7564,23.4057,0.6036,22,
308058001,CAL_8001_250807_8500,CAL,202508,8500,4.6,4.6,7564,24.2605,0.6036,22,
309088001,CAL_8001_250911_5000,CAL,202509,5000,2591,2590.7,7564,59.2998,0.6036,57,
309078001,CAL_8001_250911_5500,CAL,202509,5500,2100,2100,7564,50.8893,0.6036,57,
309068001,CAL_8001_250911_6000,CAL,202509,6000,1615,1615,7564,43.1207,0.6036,57,
309018001,CAL_8001_250911_6500,CAL,202509,6500,1145,1144.7,7564,36.3883,0.6036,57,
309028001,CAL_8001_250911_7000,CAL,202509,7000,707.5,707.2,7564,30.5787,0.6036,57,
309038001,CAL_8001_250911_7500,CAL,202509,7500,343.5,343.1,7564,25.815,0.6036,57,
309048001,CAL_8001_250911_8000,CAL,202509,8000,126,125.9,7564,23.7748,0.6036,57,
309058001,CAL_8001_250911_8500,CAL,202509,8500,39.5,39.5,7564,23.7597,0.6036,57,
312068001,CAL_8001_251211_5500,CAL,202512,5500,2056,2055.6,7564,37.8277,0.8509,148,
312018001,CAL_8001_251211_6000,CAL,202512,6000,1589,1588.3,7564,32.8642,0.8509,148,
312028001,CAL_8001_251211_6500,CAL,202512,6500,1151,1150.2,7564,29.0524,0.8509,148,
312038001,CAL_8001_251211_7000,CAL,202512,7000,763,762.9,7564,26.1989,0.8509,148,
312048001,CAL_8001_251211_7500,CAL,202512,7500,436,435.9,7564,23.2554,0.8509,148,
312058001,CAL_8001_251211_8000,CAL,202512,8000,214,214,7564,21.4495,0.8509,148,
312078001,CAL_8001_251211_8500,CAL,202512,8500,96.5,96.2,7564,20.866,0.8509,148,
315018001,CAL_8001_260312_6500,CAL,202603,6500,1246,1245.2,7564,27.818,0.7982,239,
315028001,CAL_8001_260312_7000,CAL,202603,7000,863.5,863.4,7564,24.9128,0.7982,239,
315038001,CAL_8001_260312_7500,CAL,202603,7500,561,560.7,7564,23.2405,0.7982,239,
315048001,CAL_8001_260312_8000,CAL,202603,8000,329.5,329.5,7564,21.7695,0.7982,239,
315058001,CAL_8001_260312_8500,CAL,202603,8500,186.5,186.3,7564,21.2352,0.7982,239,
208018001,PUT_8001_250807_6500,PUT,202508,6500,9,9,7564,34.7688,0.6036,22,
208028001,PUT_8001_250807_7000,PUT,202508,7000,40.6,40.6,7564,30.1499,0.6036,22,
208038001,PUT_8001_250807_7500,PUT,202508,7500,159.5,159.2,7564,25.8602,0.6036,22,
208048001,PUT_8001_250807_8000,PUT,202508,8000,473,472.6,7564,23.4057,0.6036,22,
208058001,PUT_8001_250807_8500,PUT,202508,8500,938,937.5,7564,24.2605,0.6036,22,
209088001,PUT_8001_250911_5000,PUT,202509,5000,22.1,22,7564,59.2998,0.6036,57,
209078001,PUT_8001_250911_5500,PUT,202509,5500,30.8,30.8,7564,50.8893,0.6036,57,
209068001,PUT_8001_250911_6000,PUT,202509,6000,45.4,45.3,7564,43.1207,0.6036,57,
209018001,PUT_8001_250911_6500,PUT,202509,6500,75,74.6,7564,36.3883,0.6036,57,
209028001,PUT_8001_250911_7000,PUT,202509,7000,137,136.6,7564,30.5787,0.6036,57,
209038001,PUT_8001_250911_7500,PUT,202509,7500,272.5,272,7564,25.815,0.6036,57,
209048001,PUT_8001_250911_8000,PUT,202509,8000,554.5,554.3,7564,23.7748,0.6036,57,
209058001,PUT_8001_250911_8500,PUT,202509,8500,967.5,967.4,7564,23.7597,0.6036,57,
212068001,PUT_8001_251211_5500,PUT,202512,5500,73,72.5,7564,37.8277,0.8509,148,
212018001,PUT_8001_251211_6000,PUT,202512,6000,103.5,103.4,7564,32.8642,0.8509,148,
212028001,PUT_8001_251211_6500,PUT,202512,6500,164,163.6,7564,29.0524,0.8509,148,
212038001,PUT_8001_251211_7000,PUT,202512,7000,275,274.7,7564,26.1989,0.8509,148,
212048001,PUT_8001_251211_7500,PUT,202512,7500,446,445.9,7564,23.2554,0.8509,148,
212058001,PUT_8001_251211_8000,PUT,202512,8000,722.5,722.2,7564,21.4495,0.8509,148,
212078001,PUT_8001_251211_8500,PUT,202512,8500,1103,1102.8,7564,20.866,0.8509,148,
215018001,PUT_8001_260312_6500,PUT,202603,6500,247.5,247.1,7564,27.818,0.7982,239,
215028001,PUT_8001_260312_7000,PUT,202603,7000,363,362.7,7564,24.9128,0.7982,239,
215038001,PUT_8001_260312_7500,PUT,202603,7500,557.5,557.4,7564,23.2405,0.7982,239,
215048001,PUT_8001_260312_8000,PUT,202603,8000,824,823.6,7564,21.7695,0.7982,239,
215058001,PUT_8001_260312_8500,PUT,202603,8500,1178,1177.8,7564,21.2352,0.7982,239,
308018002,CAL_8002_250807_2400,CAL,202508,2400,531,530.7,2926.5,43.0946,0.6036,22,
308028002,CAL_8002_250807_2600,CAL,202508,2600,338.5,338.4,2926.5,36.7551,0.6036,22,
308038002,CAL_8002_250807_2800,CAL,202508,2800,166.5,166.4,2926.5,31.5266,0.6036,22,
308048002,CAL_8002_250807_3000,CAL,202508,3000,46.2,46.1,2926.5,26.5332,0.6036,22,
308058002,CAL_8002_250807_3200,CAL,202508,3200,7.7,7.7,2926.5,26.363,0.6036,22,
308068002,CAL_8002_250807_3400,CAL,202508,3400,1.1,1.1,2926.5,27.8422,0.6036,22,
309088002,CAL_8002_250911_1800,CAL,202509,1800,1143,1142.5,2926.5,75.1797,0.6036,57,
309018002,CAL_8002_250911_1900,CAL,202509,1900,1045,1044.4,2926.5,69.7907,0.6036,57,
309028002,CAL_8002_250911_2000,CAL,202509,2000,947,946.6,2926.5,64.6343,0.6036,57,
309038002,CAL_8002_250911_2200,CAL,202509,2200,752.5,752.2,2926.5,54.7011,0.6036,57,
309048002,CAL_8002_250911_2400,CAL,202509,2400,561.5,561.5,2926.5,45.7819,0.6036,57,
309058002,CAL_8002_250911_2600,CAL,202509,2600,380,379.8,2926.5,38.2106,0.6036,57,
309068002,CAL_8002_250911_2800,CAL,202509,2800,217,216.9,2926.5,31.7542,0.6036,57,
309078002,CAL_8002_250911_3000,CAL,202509,3000,95.5,95.3,2926.5,27.3273,0.6036,57,
309098002,CAL_8002_250911_3200,CAL,202509,3200,34.9,34.9,2926.5,26.2995,0.6036,57,
309108002,CAL_8002_250911_3400,CAL,202509,3400,12.1,12.1,2926.5,26.8246,0.6036,57,
312018002,CAL_8002_251211_1900,CAL,202512,1900,1015,1014.7,2926.5,49.5816,0.8509,148,
312028002,CAL_8002_251211_2000,CAL,202512,2000,920,919.9,2926.5,46.5047,0.8509,148,
312038002,CAL_8002_251211_2200,CAL,202512,2200,733,732.8,2926.5,40.5507,0.8509,148,
312048002,CAL_8002_251211_2400,CAL,202512,2400,552,551.8,2926.5,35.0792,0.8509,148,
312058002,CAL_8002_251211_2600,CAL,202512,2600,388.5,388.3,2926.5,31.2137,0.8509,148,
312068002,CAL_8002_251211_2800,CAL,202512,2800,243.5,243.2,2926.5,27.4145,0.8509,148,
312078002,CAL_8002_251211_3000,CAL,202512,3000,130.5,130.4,2926.5,24.3693,0.8509,148,
312088002,CAL_8002_251211_3200,CAL,202512,3200,64,63.9,2926.5,23.1647,0.8509,148,
312098002,CAL_8002_251211_3400,CAL,202512,3400,30.4,30.4,2926.5,23.0379,0.8509,148,
315018002,CAL_8002_260312_2600,CAL,202603,2600,433.5,433.3,2926.5,29.9529,0.7982,239,
315028002,CAL_8002_260312_2800,CAL,202603,2800,294,293.5,2926.5,26.8911,0.7982,239,
