"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312069513,CAL_9513_251211_3000,CAL,202512,3000,4.5,4.4,2868,8.4482,0.7736,94,
312079513,CAL_9513_251211_3200,CAL,202512,3200,0.1,0.1,2868,8.6708,0.7736,94,
312089513,CAL_9513_251211_3400,CAL,202512,3400,0.1,0,2868,9.3102,0.7736,94,
315069513,CAL_9513_260312_2000,CAL,202603,2000,828.5,828.4,2868,22.0146,0.8509,185,
315019513,CAL_9513_260312_2200,CAL,202603,2200,631,631,2868,18.4902,0.8509,185,
315029513,CAL_9513_260312_2400,CAL,202603,2400,436.5,436.5,2868,15.3464,0.8509,185,
315039513,CAL_9513_260312_2600,CAL,202603,2600,251.5,251.5,2868,12.5838,0.8509,185,
315049513,CAL_9513_260312_2800,CAL,202603,2800,103.5,103.1,2868,10.9612,0.8509,185,
315059513,CAL_9513_260312_3000,CAL,202603,3000,22.4,22.4,2868,9.7138,0.8509,185,
315079513,CAL_9513_260312_3200,CAL,202603,3200,2.5,2.5,2868,9.3147,0.8509,185,
315089513,CAL_9513_260312_3400,CAL,202603,3400,0.2,0.2,2868,9.4351,0.8509,185,
209019513,PUT_9513_250911_2000,PUT,202509,2000,0.1,0,2868,71.2924,0.4964,3,
209029513,PUT_9513_250911_2200,PUT,202509,2200,0.1,0,2868,59.7643,0.4964,3,
209039513,PUT_9513_250911_2400,PUT,202509,2400,0.1,0,2868,49.0336,0.4964,3,
209049513,PUT_9513_250911_2600,PUT,202509,2600,0.1,0.1,2868,39.336,0.4964,3,
209059513,PUT_9513_250911_2800,PUT,202509,2800,1.7,1.6,2868,18.5669,0.4964,3,
209069513,PUT_9513_250911_3000,PUT,202509,3000,132,132,2868,19.7814,0.4964,3,
209079513,PUT_9513_250911_3200,PUT,202509,3200,332,331.9,2868,28.8156,0.4964,3,
209089513,PUT_9513_250911_3400,PUT,202509,3400,532,531.9,2868,35.2748,0.4964,3,
210019513,PUT_9513_251009_2400,PUT,202510,2400,0.4,0.4,2868,22.4825,0.6018,31,
210029513,PUT_9513_251009_2600,PUT,202510,2600,2.5,2.5,2868,16.5202,0.6018,31,
210039513,PUT_9513_251009_2800,PUT,202510,2800,30.2,30.2,2868,11.9906,0.6018,31,
210049513,PUT_9513_251009_3000,PUT,202510,3000,182,181.5,2868,11.2674,0.6018,31,
210059513,PUT_9513_251009_3200,PUT,202510,3200,380.5,380.4,2868,12.8818,0.6018,31,
210069513,PUT_9513_251009_3400,PUT,202510,3400,580.5,580.3,2868,15.1673,0.6018,31,
212019513,PUT_9513_251211_2000,PUT,202512,2000,0.6,0.6,2868,26.7523,0.7736,94,
212029513,PUT_9513_251211_2200,PUT,202512,2200,0.9,0.8,2868,20.8473,0.7736,94,
212039513,PUT_9513_251211_2400,PUT,202512,2400,2.2,2.2,2868,16.5402,0.7736,94,
212049513,PUT_9513_251211_2600,PUT,202512,2600,8,8,2868,12.5731,0.7736,94,
212059513,PUT_9513_251211_2800,PUT,202512,2800,44.2,44.1,2868,9.7053,0.7736,94,
212069513,PUT_9513_251211_3000,PUT,202512,3000,180.5,180.4,2868,8.4482,0.7736,94,
212079513,PUT_9513_251211_3200,PUT,202512,3200,376,375.7,2868,8.6708,0.7736,94,
212089513,PUT_9513_251211_3400,PUT,202512,3400,575.5,575.2,2868,9.3102,0.7736,94,
215069513,PUT_9513_260312_2000,PUT,202603,2000,1.8,1.7,2868,22.0146,0.8509,185,
215019513,PUT_9513_260312_2200,PUT,202603,2200,3.5,3.5,2868,18.4902,0.8509,185,
215029513,PUT_9513_260312_2400,PUT,202603,2400,8.2,8.1,2868,15.3464,0.8509,185,
215039513,PUT_9513_260312_2600,PUT,202603,2600,22.3,22.3,2868,12.5838,0.8509,185,
215049513,PUT_9513_260312_2800,PUT,202603,2800,73.5,73,2868,10.9612,0.8509,185,
215059513,PUT_9513_260312_3000,PUT,202603,3000,191.5,191.4,2868,9.7138,0.8509,185,
215079513,PUT_9513_260312_3200,PUT,202603,3200,371,370.7,2868,9.3147,0.8509,185,
215089513,PUT_9513_260312_3400,PUT,202603,3400,568,567.5,2868,9.4351,0.8509,185,
309079531,CAL_9531_250911_3600,CAL,202509,3600,2116,2115.2,5715,125.4921,0.4964,3,
309069531,CAL_9531_250911_3800,CAL,202509,3800,1916,1915.2,5715,116.1657,0.4964,3,
309019531,CAL_9531_250911_4000,CAL,202509,4000,1716,1715.2,5715,106.5868,0.4964,3,
309029531,CAL_9531_250911_4200,CAL,202509,4200,1516,1515.2,5715,97.7345,0.4964,3,
309039531,CAL_9531_250911_4400,CAL,202509,4400,1316,1315.3,5715,90.467,0.4964,3,
309049531,CAL_9531_250911_4600,CAL,202509,4600,1116,1115.4,5715,81.9461,0.4964,3,
309059531,CAL_9531_250911_4800,CAL,202509,4800,916,915.8,5715,75.4677,0.4964,3,
309089531,CAL_9531_250911_5000,CAL,202509,5000,717.5,717.1,5715,68.6817,0.4964,3,
309099531,CAL_9531_250911_5500,CAL,202509,5500,229,228.9,5715,38.7139,0.4964,3,
309109531,CAL_9531_250911_6000,CAL,202509,6000,5.7,5.7,5715,35.8812,0.4964,3,
309119531,CAL_9531_250911_6500,CAL,202509,6500,0.3,0.2,5715,50.7905,0.4964,3,
309129531,CAL_9531_250911_7000,CAL,202509,7000,0.1,0,5715,57.4646,0.4964,3,
310019531,CAL_9531_251009_4800,CAL,202510,4800,897.5,897.2,5715,39.7153,0.6018,31,
310029531,CAL_9531_251009_5000,CAL,202510,5000,706.5,706.2,5715,35.3372,0.6018,31,
310039531,CAL_9531_251009_5500,CAL,202510,5500,277,276.6,5715,26.7103,0.6018,31,
310049531,CAL_9531_251009_6000,CAL,202510,6000,53,52.6,5715,24.5122,0.6018,31,
310059531,CAL_9531_251009_6500,CAL,202510,6500,9.3,9.3,5715,27.5535,0.6018,31,
310069531,CAL_9531_251009_7000,CAL,202510,7000,2.5,2.5,5715,31.9152,0.6018,31,
312069531,CAL_9531_251211_4200,CAL,202512,4200,1531,1530.6,5715,44.8981,0.7736,94,
312019531,CAL_9531_251211_4400,CAL,202512,4400,1339,1338.1,5715,41.0159,0.7736,94,
312029531,CAL_9531_251211_4600,CAL,202512,4600,1151,1150.9,5715,37.8798,0.7736,94,
312039531,CAL_9531_251211_4800,CAL,202512,4800,969,968.8,5715,35.0407,0.7736,94,
312049531,CAL_9531_251211_5000,CAL,202512,5000,792,791.7,5715,32.2023,0.7736,94,
312059531,CAL_9531_251211_5500,CAL,202512,5500,400.5,400.4,5715,26.4096,0.7736,94,
312079531,CAL_9531_251211_6000,CAL,202512,6000,153.5,153.2,5715,23.9509,0.7736,94,
312089531,CAL_9531_251211_6500,CAL,202512,6500,54,53.8,5715,24.44,0.7736,94,
312099531,CAL_9531_251211_7000,CAL,202512,7000,19.4,19.4,5715,25.7032,0.7736,94,
315019531,CAL_9531_260312_4400,CAL,202603,4400,1397,1396.3,5715,35.8112,0.8509,185,
315029531,CAL_9531_260312_4600,CAL,202603,4600,1218,1217.2,5715,33.547,0.8509,185,
315039531,CAL_9531_260312_4800,CAL,202603,4800,1044,1043.4,5715,31.4332,0.8509,185,
315049531,CAL_9531_260312_5000,CAL,202603,5000,878,877.7,5715,29.5429,0.8509,185,
315059531,CAL_9531_260312_5500,CAL,202603,5500,517,516.5,5715,25.8987,0.8509,185,
315069531,CAL_9531_260312_6000,CAL,202603,6000,259.5,259.3,5715,23.655,0.8509,185,
315079531,CAL_9531_260312_6500,CAL,202603,6500,121,120.6,5715,23.1675,0.8509,185,
315089531,CAL_9531_260312_7000,CAL,202603,7000,55,54.8,5715,23.4076,0.8509,185,
209079531,PUT_9531_250911_3600,PUT,202509,3600,0.1,0,5715,125.4921,0.4964,3,
209069531,PUT_9531_250911_3800,PUT,202509,3800,0.1,0,5715,116.1657,0.4964,3,
209019531,PUT_9531_250911_4000,PUT,202509,4000,0.1,0,5715,106.5868,0.4964,3,
209029531,PUT_9531_250911_4200,PUT,202509,4200,0.1,0,5715,97.7345,0.4964,3,
209039531,PUT_9531_250911_4400,PUT,202509,4400,0.1,0.1,5715,90.467,0.4964,3,
209049531,PUT_9531_250911_4600,PUT,202509,4600,0.2,0.2,5715,81.9461,0.4964,3,
209059531,PUT_9531_250911_4800,PUT,202509,4800,0.7,0.6,5715,75.4677,0.4964,3,
209089531,PUT_9531_250911_5000,PUT,202509,5000,1.9,1.9,5715,68.6817,0.4964,3,
209099531,PUT_9531_250911_5500,PUT,202509,5500,13.7,13.7,5715,38.7139,0.4964,3,
209109531,PUT_9531_250911_6000,PUT,202509,6000,290.5,290.4,5715,35.8812,0.4964,3,
209119531,PUT_9531_250911_6500,PUT,202509,6500,785,785,5715,50.7905,0.4964,3,
209129531,PUT_9531_250911_7000,PUT,202509,7000,1285,1284.7,5715,57.4646,0.4964,3,
210019531,PUT_9531_251009_4800,PUT,202510,4800,19.8,19.7,5715,39.7153,0.6018,31,
210029531,PUT_9531_251009_5000,PUT,202510,5000,28.7,28.6,5715,35.3372,0.6018,31,
210039531,PUT_9531_251009_5500,PUT,202510,5500,99,98.8,5715,26.7103,0.6018,31,
210049531,PUT_9531_251009_6000,PUT,202510,6000,374.5,374.5,5715,24.5122,0.6018,31,
210059531,PUT_9531_251009_6500,PUT,202510,6500,831,830.9,5715,27.5535,0.6018,31,
210069531,PUT_9531_251009_7000,PUT,202510,7000,1324,1323.9,5715,31.9152,0.6018,31,
212069531,PUT_9531_251211_4200,PUT,202512,4200,47.3,47.3,5715,44.8981,0.7736,94,
212019531,PUT_9531_251211_4400,PUT,202512,4400,54.5,54.4,5715,41.0159,0.7736,94,
212029531,PUT_9531_251211_4600,PUT,202512,4600,67,66.7,5715,37.8798,0.7736,94,
212039531,PUT_9531_251211_4800,PUT,202512,4800,84.5,84.2,5715,35.0407,0.7736,94,
212049531,PUT_9531_251211_5000,PUT,202512,5000,107,106.7,5715,32.2023,0.7736,94,
212059531,PUT_9531_251211_5500,PUT,202512,5500,214.5,214.4,5715,26.4096,0.7736,94,
212079531,PUT_9531_251211_6000,PUT,202512,6000,466.5,466.2,5715,23.9509,0.7736,94,
212089531,PUT_9531_251211_6500,PUT,202512,6500,866,865.9,5715,24.44,0.7736,94,
212099531,PUT_9531_251211_7000,PUT,202512,7000,1331,1330.4,5715,25.7032,0.7736,94,
215019531,PUT_9531_260312_4400,PUT,202603,4400,102.5,102.4,5715,35.8112,0.8509,185,
215029531,PUT_9531_260312_4600,PUT,202603,4600,122.5,122.3,5715,33.547,0.8509,185,
215039531,PUT_9531_260312_4800,PUT,202603,4800,148,147.7,5715,31.4332,0.8509,185,
215049531,PUT_9531_260312_5000,PUT,202603,5000,181.5,181.2,5715,29.5429,0.8509,185,
215059531,PUT_9531_260312_5500,PUT,202603,5500,318,317.8,5715,25.8987,0.8509,185,
215069531,PUT_9531_260312_6000,PUT,202603,6000,558.5,558.4,5715,23.655,0.8509,185,
215079531,PUT_9531_260312_6500,PUT,202603,6500,918,917.6,5715,23.1675,0.8509,185,
215089531,PUT_9531_260312_7000,PUT,202603,7000,1350,1349.6,5715,23.4076,0.8509,185,
309079532,CAL_9532_250911_2600,CAL,202509,2600,1728,1727.1,4327,96.7883,0.4964,3,
309069532,CAL_9532_250911_2800,CAL,202509,2800,1528,1527.1,4327,87.3107,0.4964,3,
309019532,CAL_9532_250911_3000,CAL,202509,3000,1328,1327.1,4327,78.5942,0.4964,3,
309029532,CAL_9532_250911_3200,CAL,202509,3200,1128,1127.1,4327,70.7179,0.4964,3,
309039532,CAL_9532_250911_3400,CAL,202509,3400,927.5,927.1,4327,63.2578,0.4964,3,
309049532,CAL_9532_250911_3600,CAL,202509,3600,727.5,727.2,4327,56.8239,0.4964,3,
309059532,CAL_9532_250911_3800,CAL,202509,3800,527.5,527.3,4327,50.3783,0.4964,3,
309089532,CAL_9532_250911_4000,CAL,202509,4000,328,328,4327,39.8738,0.4964,3,
309099532,CAL_9532_250911_4200,CAL,202509,4200,133.5,133.1,4327,27.4038,0.4964,3,
309109532,CAL_9532_250911_4400,CAL,202509,4400,11.7,11.6,4327,23.6129,0.4964,3,
309119532,CAL_9532_250911_4600,CAL,202509,4600,0.5,0.4,4327,29.1982,0.4964,3,
309129532,CAL_9532_250911_4800,CAL,202509,4800,0.1,0,4327,35.4598,0.4964,3,
310019532,CAL_9532_251009_3600,CAL,202510,3600,678.5,678.1,4327,27.5053,0.6018,31,
310029532,CAL_9532_251009_3800,CAL,202510,3800,481.5,481.1,4327,23.4159,0.6018,31,
310039532,CAL_9532_251009_4000,CAL,202510,4000,291.5,291.4,4327,19.9187,0.6018,31,
310049532,CAL_9532_251009_4200,CAL,202510,4200,128,127.9,4327,17.0744,0.6018,31,
310059532,CAL_9532_251009_4400,CAL,202510,4400,32.1,32.1,4327,15.6439,0.6018,31,
310069532,CAL_9532_251009_4600,CAL,202510,4600,5.9,5.8,4327,16.3653,0.6018,31,
310079532,CAL_9532_251009_4800,CAL,202510,4800,0.9,0.9,4327,17.3634,0.6018,31,
312019532,CAL_9532_251211_3000,CAL,202512,3000,1287,1286.3,4327,35.4859,0.7736,94,
312029532,CAL_9532_251211_3200,CAL,202512,3200,1089,1088.8,4327,31.5111,0.7736,94,
312039532,CAL_9532_251211_3400,CAL,202512,3400,893.5,893.2,4327,28.0537,0.7736,94,
312049532,CAL_9532_251211_3600,CAL,202512,3600,702.5,702.3,4327,25.3698,0.7736,94,
312059532,CAL_9532_251211_3800,CAL,202512,3800,518,517.9,4327,22.7015,0.7736,94,
312069532,CAL_9532_251211_4000,CAL,202512,4000,348,347.6,4327,20.3816,0.7736,94,
312079532,CAL_9532_251211_4200,CAL,202512,4200,204,203.6,4327,18.5333,0.7736,94,
312089532,CAL_9532_251211_4400,CAL,202512,4400,100.5,100.5,4327,17.3055,0.7736,94,
312099532,CAL_9532_251211_4600,CAL,202512,4600,44.1,44,4327,17.0496,0.7736,94,
312109532,CAL_9532_251211_4800,CAL,202512,4800,18.2,18.1,4327,17.2894,0.7736,94,
315019532,CAL_9532_260312_3200,CAL,202603,3200,1111,1110,4327,27.6965,0.8509,185,
315029532,CAL_9532_260312_3400,CAL,202603,3400,922,921.6,4327,25.5023,0.8509,185,
315039532,CAL_9532_260312_3600,CAL,202603,3600,739.5,739.1,4327,23.4791,0.8509,185,
315049532,CAL_9532_260312_3800,CAL,202603,3800,565.5,565.5,4327,21.5409,0.8509,185,
315059532,CAL_9532_260312_4000,CAL,202603,4000,409,408.9,4327,20.0481,0.8509,185,
315069532,CAL_9532_260312_4200,CAL,202603,4200,278.5,278.2,4327,19.0794,0.8509,185,
315079532,CAL_9532_260312_4400,CAL,202603,4400,174.5,174.4,4327,18.2054,0.8509,185,
315089532,CAL_9532_260312_4600,CAL,202603,4600,101,100.6,4327,17.5549,0.8509,185,
315099532,CAL_9532_260312_4800,CAL,202603,4800,55.5,55.5,4327,17.3348,0.8509,185,
209079532,PUT_9532_250911_2600,PUT,202509,2600,0.1,0,4327,96.7883,0.4964,3,
209069532,PUT_9532_250911_2800,PUT,202509,2800,0.1,0,4327,87.3107,0.4964,3,
209019532,PUT_9532_250911_3000,PUT,202509,3000,0.1,0,4327,78.5942,0.4964,3,
209029532,PUT_9532_250911_3200,PUT,202509,3200,0.1,0,4327,70.7179,0.4964,3,
209039532,PUT_9532_250911_3400,PUT,202509,3400,0.1,0,4327,63.2578,0.4964,3,
209049532,PUT_9532_250911_3600,PUT,202509,3600,0.1,0,4327,56.8239,0.4964,3,
209059532,PUT_9532_250911_3800,PUT,202509,3800,0.2,0.1,4327,50.3783,0.4964,3,
209089532,PUT_9532_250911_4000,PUT,202509,4000,0.8,0.8,4327,39.8738,0.4964,3,
209099532,PUT_9532_250911_4200,PUT,202509,4200,6,5.9,4327,27.4038,0.4964,3,
209109532,PUT_9532_250911_4400,PUT,202509,4400,84.5,84.5,4327,23.6129,0.4964,3,
209119532,PUT_9532_250911_4600,PUT,202509,4600,273.5,273.2,4327,29.1982,0.4964,3,
209129532,PUT_9532_250911_4800,PUT,202509,4800,473,472.8,4327,35.4598,0.4964,3,
210019532,PUT_9532_251009_3600,PUT,202510,3600,1.8,1.8,4327,27.5053,0.6018,31,
210029532,PUT_9532_251009_3800,PUT,202510,3800,4.7,4.7,4327,23.4159,0.6018,31,
210039532,PUT_9532_251009_4000,PUT,202510,4000,14.9,14.8,4327,19.9187,0.6018,31,
210049532,PUT_9532_251009_4200,PUT,202510,4200,51.5,51.3,4327,17.0744,0.6018,31,
210059532,PUT_9532_251009_4400,PUT,202510,4400,155.5,155.3,4327,15.6439,0.6018,31,
210069532,PUT_9532_251009_4600,PUT,202510,4600,329,328.9,4327,16.3653,0.6018,31,
210079532,PUT_9532_251009_4800,PUT,202510,4800,524,523.9,4327,17.3634,0.6018,31,
212019532,PUT_9532_251211_3000,PUT,202512,3000,5.8,5.8,4327,35.4859,0.7736,94,
212029532,PUT_9532_251211_3200,PUT,202512,3200,8,7.9,4327,31.5111,0.7736,94,
212039532,PUT_9532_251211_3400,PUT,202512,3400,12,12,4327,28.0537,0.7736,94,
212049532,PUT_9532_251211_3600,PUT,202512,3600,20.7,20.6,4327,25.3698,0.7736,94,
212059532,PUT_9532_251211_3800,PUT,202512,3800,35.9,35.8,4327,22.7015,0.7736,94,
212069532,PUT_9532_251211_4000,PUT,202512,4000,65.5,65.1,4327,20.3816,0.7736,94,
212079532,PUT_9532_251211_4200,PUT,202512,4200,121,120.8,4327,18.5333,0.7736,94,
212089532,PUT_9532_251211_4400,PUT,202512,4400,217.5,217.2,4327,17.3055,0.7736,94,
212099532,PUT_9532_251211_4600,PUT,202512,4600,360.5,360.4,4327,17.0496,0.7736,94,
212109532,PUT_9532_251211_4800,PUT,202512,4800,534.5,534,4327,17.2894,0.7736,94,
215019532,PUT_9532_260312_3200,PUT,202603,3200,21.8,21.7,4327,27.6965,0.8509,185,
215029532,PUT_9532_260312_3400,PUT,202603,3400,32.5,32.4,4327,25.5023,0.8509,185,
215039532,PUT_9532_260312_3600,PUT,202603,3600,49.1,49.1,4327,23.4791,0.8509,185,
215049532,PUT_9532_260312_3800,PUT,202603,3800,75,74.6,4327,21.5409,0.8509,185,
215059532,PUT_9532_260312_4000,PUT,202603,4000,117.5,117.2,4327,20.0481,0.8509,185,
215069532,PUT_9532_260312_4200,PUT,202603,4200,186,185.6,4327,19.0794,0.8509,185,
215079532,PUT_9532_260312_4400,PUT,202603,4400,281,280.9,4327,18.2054,0.8509,185,
215089532,PUT_9532_260312_4600,PUT,202603,4600,406.5,406.2,4327,17.5549,0.8509,185,
215099532,PUT_9532_260312_4800,PUT,202603,4800,560.5,560.3,4327,17.3348,0.8509,185,
309099613,CAL_9613_250911_2000,CAL,202509,2000,1971,1970.1,3970,190.497,0.4964,3,
309089613,CAL_9613_250911_2200,CAL,202509,2200,1771,1770.1,3970,171.0486,0.4964,3,
309069613,CAL_9613_250911_2400,CAL,202509,2400,1571,1570.1,3970,152.3162,0.4964,3,
309019613,CAL_9613_250911_2600,CAL,202509,2600,1371,1370.1,3970,136.0403,0.4964,3,
309029613,CAL_9613_250911_2800,CAL,202509,2800,1171,1170.2,3970,119.9337,0.4964,3,
309039613,CAL_9613_250911_3000,CAL,202509,3000,970.5,970.3,3970,106.0204,0.4964,3,
309049613,CAL_9613_250911_3200,CAL,202509,3200,771,770.6,3970,91.2015,0.4964,3,
309059613,CAL_9613_250911_3400,CAL,202509,3400,572,571.7,3970,80.2109,0.4964,3,
309079613,CAL_9613_250911_3600,CAL,202509,3600,376.5,376,3970,68.777,0.4964,3,
309109613,CAL_9613_250911_3800,CAL,202509,3800,179.5,179.4,3970,42.1128,0.4964,3,
309119613,CAL_9613_250911_4000,CAL,202509,4000,29.8,29.8,3970,29.8715,0.4964,3,
309129613,CAL_9613_250911_4200,CAL,202509,4200,3.8,3.7,3970,39.7544,0.4964,3,
309139613,CAL_9613_250911_4400,CAL,202509,4400,0.9,0.9,3970,51.0848,0.4964,3,
310019613,CAL_9613_250924_3600A,CAL,202510,3600,397,397,3970,44.2572,0.6018,16,
310029613,CAL_9613_250924_3800A,CAL,202510,3800,218.5,218.5,3970,34.8313,0.6018,16,
310039613,CAL_9613_250924_4000A,CAL,202510,4000,77.5,77,3970,27.2805,0.6018,16,
310049613,CAL_9613_250924_4200A,CAL,202510,4200,23.9,23.9,3970,29.0126,0.6018,16,
310059613,CAL_9613_250924_4400A,CAL,202510,4400,6.1,6.1,3970,30.4849,0.6018,16,
312019613,CAL_9613_250924_2200B,CAL,202512,2200,1771,1770.6,3970,46.8866,0.6018,16,
312029613,CAL_9613_250924_2400B,CAL,202512,2400,1571,1570.6,3970,46.8866,0.6018,16,
312039613,CAL_9613_250924_2600B,CAL,202512,2600,1371,1370.7,3970,46.8866,0.6018,16,
312049613,CAL_9613_250924_2800B,CAL,202512,2800,1171,1170.8,3970,46.8866,0.6018,16,
312059613,CAL_9613_250924_3000B,CAL,202512,3000,971.5,971,3970,46.8866,0.6018,16,
312069613,CAL_9613_250924_3200B,CAL,202512,3200,773,772.6,3970,46.8866,0.6018,16,
312079613,CAL_9613_250924_3400B,CAL,202512,3400,580,579.6,3970,46.8866,0.6018,16,
312089613,CAL_9613_250924_3600B,CAL,202512,3600,397,397,3970,44.2572,0.6018,16,
312099613,CAL_9613_250924_3800B,CAL,202512,3800,218.5,218.5,3970,34.8313,0.6018,16,
312109613,CAL_9613_250924_4000B,CAL,202512,4000,77.5,77,3970,27.2805,0.6018,16,
312119613,CAL_9613_250924_4200B,CAL,202512,4200,23.9,23.9,3970,29.0126,0.6018,16,
312129613,CAL_9613_250924_4400B,CAL,202512,4400,6.1,6.1,3970,30.4849,0.6018,16,
315019613,CAL_9613_250924_3600C,CAL,202603,3600,397,397,3970,44.2572,0.6018,16,
315029613,CAL_9613_250924_3800C,CAL,202603,3800,218.5,218.5,3970,34.8313,0.6018,16,
315039613,CAL_9613_250924_4000C,CAL,202603,4000,77.5,77,3970,27.2805,0.6018,16,
315049613,CAL_9613_250924_4200C,CAL,202603,4200,23.9,23.9,3970,29.0126,0.6018,16,
315059613,CAL_9613_250924_4400C,CAL,202603,4400,6.1,6.1,3970,30.4849,0.6018,16,
209099613,PUT_9613_250911_2000,PUT,202509,2000,0.1,0,3970,190.497,0.4964,3,
209089613,PUT_9613_250911_2200,PUT,202509,2200,0.1,0,3970,171.0486,0.4964,3,
209069613,PUT_9613_250911_2400,PUT,202509,2400,0.1,0,3970,152.3162,0.4964,3,
209019613,PUT_9613_250911_2600,PUT,202509,2600,0.1,0,3970,136.0403,0.4964,3,
209029613,PUT_9613_250911_2800,PUT,202509,2800,0.1,0.1,3970,119.9337,0.4964,3,
209039613,PUT_9613_250911_3000,PUT,202509,3000,0.2,0.2,3970,106.0204,0.4964,3,
209049613,PUT_9613_250911_3200,PUT,202509,3200,0.5,0.4,3970,91.2015,0.4964,3,
209059613,PUT_9613_250911_3400,PUT,202509,3400,1.6,1.6,3970,80.2109,0.4964,3,
209079613,PUT_9613_250911_3600,PUT,202509,3600,5.9,5.9,3970,68.777,0.4964,3,
209109613,PUT_9613_250911_3800,PUT,202509,3800,9.3,9.3,3970,42.1128,0.4964,3,
209119613,PUT_9613_250911_4000,PUT,202509,4000,60,59.6,3970,29.8715,0.4964,3,
209129613,PUT_9613_250911_4200,PUT,202509,4200,234,233.6,3970,39.7544,0.4964,3,
209139613,PUT_9613_250911_4400,PUT,202509,4400,431,430.7,3970,51.0848,0.4964,3,
210019613,PUT_9613_250924_3600A,PUT,202510,3600,26.1,26.1,3970,44.2572,0.6018,16,
210029613,PUT_9613_250924_3800A,PUT,202510,3800,47.5,47.5,3970,34.8313,0.6018,16,
210039613,PUT_9613_250924_4000A,PUT,202510,4000,106,106,3970,27.2805,0.6018,16,
210049613,PUT_9613_250924_4200A,PUT,202510,4200,253,252.8,3970,29.0126,0.6018,16,
210059613,PUT_9613_250924_4400A,PUT,202510,4400,435,434.9,3970,30.4849,0.6018,16,
212019613,PUT_9613_250924_2200B,PUT,202512,2200,0.1,0,3970,46.8866,0.6018,16,
212029613,PUT_9613_250924_2400B,PUT,202512,2400,0.1,0,3970,46.8866,0.6018,16,
212039613,PUT_9613_250924_2600B,PUT,202512,2600,0.1,0,3970,46.8866,0.6018,16,
212049613,PUT_9613_250924_2800B,PUT,202512,2800,0.1,0,3970,46.8866,0.6018,16,
212059613,PUT_9613_250924_3000B,PUT,202512,3000,0.3,0.2,3970,46.8866,0.6018,16,
212069613,PUT_9613_250924_3200B,PUT,202512,3200,1.8,1.7,3970,46.8866,0.6018,16,
212079613,PUT_9613_250924_3400B,PUT,202512,3400,8.8,8.8,3970,46.8866,0.6018,16,
212089613,PUT_9613_250924_3600B,PUT,202512,3600,26.1,26.1,3970,44.2572,0.6018,16,
212099613,PUT_9613_250924_3800B,PUT,202512,3800,47.5,47.5,3970,34.8313,0.6018,16,
212109613,PUT_9613_250924_4000B,PUT,202512,4000,106,106,3970,27.2805,0.6018,16,
212119613,PUT_9613_250924_4200B,PUT,202512,4200,253,252.8,3970,29.0126,0.6018,16,
212129613,PUT_9613_250924_4400B,PUT,202512,4400,435,434.9,3970,30.4849,0.6018,16,
215019613,PUT_9613_250924_3600C,PUT,202603,3600,26.1,26.1,3970,44.2572,0.6018,16,
215029613,PUT_9613_250924_3800C,PUT,202603,3800,47.5,47.5,3970,34.8313,0.6018,16,
215039613,PUT_9613_250924_4000C,PUT,202603,4000,106,106,3970,27.2805,0.6018,16,
215049613,PUT_9613_250924_4200C,PUT,202603,4200,253,252.8,3970,29.0126,0.6018,16,
215059613,PUT_9613_250924_4400C,PUT,202603,4400,435,434.9,3970,30.4849,0.6018,16,
309019735,CAL_9735_250911_4600,CAL,202509,4600,951.5,951.2,5551,51.265,0.4964,3,
309029735,CAL_9735_250911_4800,CAL,202509,4800,751.5,751.2,5551,46.5835,0.4964,3,
309039735,CAL_9735_250911_5000,CAL,202509,5000,551.5,551.4,5551,42.3461,0.4964,3,
309049735,CAL_9735_250911_5500,CAL,202509,5500,73.5,73.5,5551,21.5588,0.4964,3,
309059735,CAL_9735_250911_6000,CAL,202509,6000,0.1,0.1,5551,29.1784,0.4964,3,
309069735,CAL_9735_250911_6500,CAL,202509,6500,0.1,0,5551,37.5553,0.4964,3,
309079735,CAL_9735_250911_7000,CAL,202509,7000,0.1,0,5551,38.6602,0.4964,3,
310069735,CAL_9735_251009_4800,CAL,202510,4800,706.5,706.1,5551,23.0782,0.6018,31,
310019735,CAL_9735_251009_5000,CAL,202510,5000,511,510.9,5551,20.5709,0.6018,31,
310029735,CAL_9735_251009_5500,CAL,202510,5500,103,102.5,5551,15.7335,0.6018,31,
310039735,CAL_9735_251009_6000,CAL,202510,6000,3.7,3.6,5551,16.1987,0.6018,31,
310049735,CAL_9735_251009_6500,CAL,202510,6500,0.1,0.1,5551,18.4336,0.6018,31,
310059735,CAL_9735_251009_7000,CAL,202510,7000,0.1,0,5551,20.966,0.6018,31,
312019735,CAL_9735_251211_4600,CAL,202512,4600,927,926.9,5551,23.4451,0.7736,94,
312029735,CAL_9735_251211_4800,CAL,202512,4800,738,737.9,5551,21.515,0.7736,94,
312039735,CAL_9735_251211_5000,CAL,202512,5000,557.5,557.1,5551,19.7686,0.7736,94,
312049735,CAL_9735_251211_5500,CAL,202512,5500,193.5,193.2,5551,16.8249,0.7736,94,
